uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb3d06f-b628-439a-8afb-1c53c0a80102",3713,"Payload delivery","filename","whoareyou.x86","",0,1588842607,"","","","",""
"5eb3d06f-e06c-4694-a617-1c53c0a80102",3713,"Payload delivery","md5","41dd0a365195136f2dd39fcd24e323cd","",1,1588842607,"","","","",""
"5eb3d06f-0a80-4c7a-994e-1c53c0a80102",3713,"Payload delivery","sha1","b9a00ce11f1dd0f44ef87eda40336781aee19a8d","",1,1588842607,"","","","",""
"5eb3d06f-a664-4e3a-9acc-1c53c0a80102",3713,"Payload delivery","sha256","008aba818b12516d975eb00121e706f6aad665c83a1fde9a25ffbdde87930d57","",1,1588842607,"","","","",""
"5eb3d06f-517c-4052-8e40-1c53c0a80102",3713,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1588842607,"","","","",""
"5eb3d06f-0b88-4dac-b094-1c53c0a80102",3713,"Network activity","url","http://104.168.160.6/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.x86","",1,1588842607,"","","","",""
"5eb3d06f-dbc4-46ef-a2c8-1c53c0a80102",3713,"Network activity","ip-dst","104.168.160.6","",1,1588842607,"","","","",""
"ba3e3d62-313d-4e82-a3ff-6881fa87a3ca",3713,"External analysis","link","https://www.virustotal.com/gui/file/008aba818b12516d975eb00121e706f6aad665c83a1fde9a25ffbdde87930d57/detection","",0,1588842607,"permalink","","5d3748cc-4a73-4999-b376-62b6697e0a6b","virustotal-report","misc"
"22a5cd63-032f-4b9a-acc8-045b5fe39406",3713,"Other","datetime","2020-05-03T16:34:18.000000+0000","",0,1588842607,"last-submission","","5d3748cc-4a73-4999-b376-62b6697e0a6b","virustotal-report","misc"
"c5aa670f-7da5-45cb-9c86-cf51261f771f",3713,"Other","text","22/60","",0,1588842607,"detection-ratio","","5d3748cc-4a73-4999-b376-62b6697e0a6b","virustotal-report","misc"

