uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"75a0e149-988d-48bc-b9c3-c95c378783e9",20533,"Payload delivery","filename","current.exe","",0,1711333745,"","","","",""
"30c3ad9f-2179-48e6-b3a6-f03c53b86c3c",20533,"Payload delivery","md5","e9a06315725491847033d946ab2a2c0b","",1,1711333745,"","","","",""
"c17a1cbb-8921-49a1-bdeb-e2b12dd767ea",20533,"Payload delivery","sha1","33b91c6ec588a746755e63bc3d5d30890dc961ca","",1,1711333745,"","","","",""
"871a1ba1-5cde-4a81-9c3b-1e69bc3d24da",20533,"Payload delivery","sha256","46a8847d9b5339fcadfbaf158c5775c5ab2965f014afa009671573b4d9d1ce2c","",1,1711333745,"","","","",""
"3dc0dd2e-f079-4d9b-948f-44b96c214c45",20533,"Payload delivery","mime-type","application/x-dosexec","",0,1711333745,"","","","",""
"5371ced0-d175-4d2f-9b78-17cbc62f9955",20533,"Payload delivery","imphash","632c0082677b53886d85a93e74f074ee","",0,1711333745,"","","","",""
"cabcfeff-2e0f-4478-8c3b-23c15df2d600",20533,"Network activity","url","https://pillowtalkdesign.co/current.exe","",1,1711333745,"","","","",""
"40acdf43-dbda-4ea8-b03a-1d22bed79312",20533,"Network activity","domain","pillowtalkdesign.co","",1,1711333745,"","","","",""
"e09d8ae2-8e14-49ea-a246-0716a7da28f0",20533,"Other","text",".text","",0,1711333745,"name","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"bd9c28b5-daf9-4d51-912a-c900db91c629",20533,"Payload delivery","md5","861b6ca15df6e3968d502b5496ab001d","",1,1711333745,"md5","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"10506afe-61c7-42af-99e9-da9538f5b4cb",20533,"Payload delivery","sha1","bcc98afa59414eb5a4006d1f44f0083e2253aab8","",1,1711333745,"sha1","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"1d5f2738-aaf1-460d-bb5d-d4bfea00317f",20533,"Payload delivery","sha256","2f5e3fcab1ac97b99eba43f27e7aa990976f4372607a17afb88adbb1489e697e","",1,1711333745,"sha256","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"572fa4cc-0876-4e15-876c-75f888d7b083",20533,"Other","size-in-bytes",64000,"",0,1711333745,"size-in-bytes","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"137fc04a-d4ff-4745-9037-e495d66c8a77",20533,"Other","float",6.72598,"",0,1711333745,"entropy","","6a4dcace-38c0-4234-8ec6-9d3b6143545b","pe-section","file"
"3500a4da-9f1a-40b7-89e1-e7c65bc67919",20533,"Other","text",".rdata","",0,1711333746,"name","","d56db0c7-8df0-4d89-a3b7-13095e5286ee","pe-section","file"
"062e95a6-caa8-428f-911e-043b4f016e3c",20533,"Payload delivery","md5","bdc8472bf0c9d184995b4aab049f8c65","",1,1711333746,"md5","","d56db0c7-8df0-4d89-a3b7-13095e5286ee","pe-section","file"
"d1145299-af7a-485b-a031-47705cb169ab",20533,"Payload delivery","sha1","989ee7b6d88d60c5d07d3abc77fab86298ca3789","",1,1711333746,"sha1","","d56db0c7-8df0-4d89-a3b7-13095e5286ee","pe-section","file"
