uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7b80ed-dd18-4c6d-9c49-2bd6c0a8018c",3673,"Payload delivery","filename","rapethemipcams.sh4","",0,1585152237,"","","","",""
"5e7b80ee-c8d8-4d74-ac8a-2bd6c0a8018c",3673,"Payload delivery","md5","4115a87e04d9737b0e2759aae6102d73","",1,1585152238,"","","","",""
"5e7b80ee-a1a4-4996-9edf-2bd6c0a8018c",3673,"Payload delivery","sha1","2426a01761aa42915502626dd92c81519a88216a","",1,1585152238,"","","","",""
"5e7b80ee-9b04-4d05-bed0-2bd6c0a8018c",3673,"Payload delivery","sha256","c3a57bd44f825003c4e229f6560dc8f0f3b28760c634d679a719b0cc5456d1eb","",1,1585152238,"","","","",""
"5e7b80ee-44e4-4019-ad8f-2bd6c0a8018c",3673,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1585152238,"","","","",""
"5e7b80ee-06d0-467b-ae42-2bd6c0a8018c",3673,"Network activity","url","http://67.207.93.206/GraveDigger/rapethemipcams.sh4","",1,1585152238,"","","","",""
"5e7b80ef-c270-4165-b262-2bd6c0a8018c",3673,"Network activity","ip-dst","67.207.93.206","",1,1585152239,"","","","",""
"1e5f10f7-d807-490a-b318-668ec49a09f6",3673,"External analysis","link","https://www.virustotal.com/gui/file/c3a57bd44f825003c4e229f6560dc8f0f3b28760c634d679a719b0cc5456d1eb/detection","",0,1585152241,"permalink","","addbfd43-3a9b-47d2-b086-59b64a8d74ec","virustotal-report","misc"
"a65ef034-bd67-4d7e-836d-f2c9acdf2908",3673,"Other","datetime","2020-03-25T13:30:04.000000+0000","",0,1585152241,"last-submission","","addbfd43-3a9b-47d2-b086-59b64a8d74ec","virustotal-report","misc"
"871a81ed-f506-41e5-bf67-f909dbf9cbd0",3673,"Other","text","19/58","",0,1585152241,"detection-ratio","","addbfd43-3a9b-47d2-b086-59b64a8d74ec","virustotal-report","misc"

