uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bd5c32fa-4085-40df-be81-69ceddb98b4d",21994,"Payload delivery","filename","gummy.sh4","",0,1661918407,"","","","",""
"4eeabc7e-4283-4618-a074-6ace1914a7dd",21994,"Payload delivery","md5","ea963e97c92ac14b97734eb9255b13be","",1,1661918407,"","","","",""
"cb4217c9-f40d-4511-bbda-63470212432d",21994,"Payload delivery","sha1","c884af099a4c40a7bc4514eca9c975f5c970faa8","",1,1661918407,"","","","",""
"a46ab5cb-735d-4048-a213-cf93f858a2e1",21994,"Payload delivery","sha256","f263cc7f9cf6b14ed55a70e6bd26c3fe80034f82ca8c14877f6da5ca8ac834ae","",1,1661918407,"","","","",""
"4ccbe59b-a70d-468b-86ac-420544d61e3e",21994,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1661918407,"","","","",""
"f08b8ff3-acd9-4001-83ee-53fb44bb3012",21994,"Network activity","url","http://199.195.249.90/gummy.sh4","",1,1661918407,"","","","",""
"c2dd7049-8a0b-4ba6-9450-404fbf709c57",21994,"Network activity","ip-dst","199.195.249.90","",1,1661918407,"","","","",""
"fe6a0d0a-dbba-4d93-ad2f-89d1d3f01966",21994,"External analysis","link","https://www.virustotal.com/gui/file/f263cc7f9cf6b14ed55a70e6bd26c3fe80034f82ca8c14877f6da5ca8ac834ae/detection","",0,1661918407,"permalink","","36310d87-a440-47a3-8e4f-c1ccfb1a8aaf","virustotal-report","misc"
"1dad6eb2-68a3-4322-8a9f-8fc6db8fb21b",21994,"Other","datetime","2022-08-31T00:30:14.000000+0000","",0,1661918407,"last-submission","","36310d87-a440-47a3-8e4f-c1ccfb1a8aaf","virustotal-report","misc"
"6ba78e62-9198-4557-985f-d8ddb6b8b92d",21994,"Other","text","36/61","",0,1661918407,"detection-ratio","","36310d87-a440-47a3-8e4f-c1ccfb1a8aaf","virustotal-report","misc"

