uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"adfd896e-5cd2-4a80-ab02-aa4719bea53a",53796,"Payload delivery","filename","mips","",0,1618381322,"","","","",""
"df2b8ed3-020d-48b2-b662-4290cc8a3e3f",53796,"Payload delivery","md5","fb9bc3ae581099415bcd2c71910dc5cd","",1,1618381322,"","","","",""
"0273d77a-4eeb-433b-ab55-2dab3f65384f",53796,"Payload delivery","sha1","490ad8101affaadbe1c0475930248e1a0042eeb6","",1,1618381322,"","","","",""
"289079a0-0fed-461d-942c-5ffc0011b8f5",53796,"Payload delivery","sha256","d5814acd9d00bea795028d5291cfeba747bb4eb9316dd80ef010259110010690","",1,1618381322,"","","","",""
"806b8bf5-3d32-4fcc-a46b-29d8b955a089",53796,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1618381322,"","","","",""
"359fbc9f-4c8f-4144-a727-100d337a5906",53796,"Network activity","url","http://107.173.213.62/mips","",1,1618381322,"","","","",""
"24bee9b1-daae-4951-91a4-bab9067e9cad",53796,"Network activity","ip-dst","107.173.213.62","",1,1618381322,"","","","",""
"64a3ac9e-4cc2-4a27-a1f0-2bf20c60de1d",53796,"External analysis","link","https://www.virustotal.com/gui/file/d5814acd9d00bea795028d5291cfeba747bb4eb9316dd80ef010259110010690/detection","",0,1618381322,"permalink","","4f92a07d-92e3-4c66-a426-0e708bf50c0c","virustotal-report","misc"
"7f7bc07c-bafe-4ec8-aa11-26b495f2925a",53796,"Other","datetime","2021-04-14T04:15:30.000000+0000","",0,1618381322,"last-submission","","4f92a07d-92e3-4c66-a426-0e708bf50c0c","virustotal-report","misc"
"6bb40daf-ca4b-46da-94f1-46cd9852935d",53796,"Other","text","33/58","",0,1618381322,"detection-ratio","","4f92a07d-92e3-4c66-a426-0e708bf50c0c","virustotal-report","misc"

