uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8ee3458b-e5ad-435c-8d26-0a04192aadf5",5654,"Payload delivery","filename","emptyfilename.tmp","",0,1643726524,"","","","",""
"bfce755d-416f-468f-a154-f8f6b14ea36c",5654,"Payload delivery","md5","3dcf6fc5a233f1bf06e0ff89d46341e6","",1,1643726524,"","","","",""
"34e25791-734e-419b-a29f-98e6c3b833ee",5654,"Payload delivery","sha1","c54da9bbda22354c1ec12c2e1c47bafaf1fd3a0c","",1,1643726524,"","","","",""
"0860a0e9-c2b3-4473-b054-b9cc6f5f24f2",5654,"Payload delivery","sha256","90f4335e8093d4f1a89ebe3ea0b48e95422fb55719d48695002aee142f1c3576","",1,1643726524,"","","","",""
"8f874e53-9b8c-42e8-b04e-165f10d986cc",5654,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1643726524,"","","","",""
"3a941e1b-7eb6-4ad5-9a1a-4dafd0d33d48",5654,"Payload delivery","imphash","d986dd84d593c1266f1531c47644f308","",0,1643726524,"","","","",""
"8cf9d737-fe78-4bd9-bf5a-ef9ecc76e422",5654,"Network activity","url","http://towardsun.net/admin/BYGGkrYAnT/","",1,1643726524,"","","","",""
"792509af-f814-4d5f-8195-7da91ce16ba4",5654,"Network activity","domain","towardsun.net","",1,1643726524,"","","","",""
"df4f8b31-eedf-4782-a7ee-9516cd9d1286",5654,"Other","text",".text","",0,1643726524,"name","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"0f87814c-ded7-4021-87db-e567c8624c92",5654,"Payload delivery","md5","7eaf7c79d9711855a57b8d0c555526ab","",1,1643726524,"md5","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"78807143-0af5-4142-8ba0-08246253282a",5654,"Payload delivery","sha1","f4def0e9644eec7865a845e02a862dca864a115b","",1,1643726524,"sha1","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"6fe217df-65fc-471d-a35d-c20a9f9f46fc",5654,"Payload delivery","sha256","32c47e7091820254c24b2686677b83f7b27b1cb2943c58f70359890b1c9deb75","",1,1643726524,"sha256","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"c4775ff6-2b00-466a-8f0d-1dcca1cf4709",5654,"Other","size-in-bytes",400384,"",0,1643726524,"size-in-bytes","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"ff475ea0-8c89-487a-af2a-c9775d9a9d2b",5654,"Other","float",6.63804,"",0,1643726524,"entropy","","14b1b8e5-2df9-4660-a970-024ec4ad8060","pe-section","file"
"53366249-1068-4c9d-a1fa-013d22f24146",5654,"Other","text",".rdata","",0,1643726524,"name","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"54ad746c-9966-4afd-a250-c1dfbe6f1254",5654,"Payload delivery","md5","c20acbdd41faaa22b173611c2384e203","",1,1643726524,"md5","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"260c4f07-3f75-4854-812f-0a73ba23faab",5654,"Payload delivery","sha1","8984054954643a60d4519f77e172965bad68c0ee","",1,1643726524,"sha1","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"03c38ce0-a1fd-448f-8dfc-1439ea5a55fa",5654,"Payload delivery","sha256","9901e7c3e635c8ed2e5b0d989738f2190c84928eca13cdf82191e860f1bb27b9","",1,1643726524,"sha256","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"2258439f-f942-4d71-8aef-5fa9e60dceb4",5654,"Other","size-in-bytes",114176,"",0,1643726524,"size-in-bytes","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"04ffbe5c-6a79-446e-98e0-7d5119ed5746",5654,"Other","float",5.61406,"",0,1643726524,"entropy","","d61d02fe-8da8-4b09-814f-dfd4fcfadca5","pe-section","file"
"5a650eab-9187-4b48-951e-da05e1bbba6c",5654,"Other","text",".data","",0,1643726524,"name","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"8568dbc6-bd94-48b1-8b9d-8fd9bac576d2",5654,"Payload delivery","md5","4b32d722288b229b3aa19697a46b6f3d","",1,1643726524,"md5","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"957dd9c6-efa5-4b84-8b15-0472fc1c5843",5654,"Payload delivery","sha1","c1a76e1136b5c8fa0e3e13ca6f856c0cfad76ee5","",1,1643726524,"sha1","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"8627cb51-55a0-4f18-a579-aececa277b20",5654,"Payload delivery","sha256","aff6cbee3773f4f625f467ec8792622c752843c7eef9f0f812e64f9ed7502361","",1,1643726524,"sha256","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"d1c338c2-9e46-4d95-ad15-544304730e57",5654,"Other","size-in-bytes",154624,"",0,1643726524,"size-in-bytes","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"13cd40bf-7716-4727-be66-ed7d8c374cf5",5654,"Other","float",7.90232,"",0,1643726524,"entropy","","4ee82055-2b48-4e21-a539-8244e3000d67","pe-section","file"
"a3faf031-b009-4b2f-99fb-4f05c585c42b",5654,"Other","text",".rsrc","",0,1643726524,"name","","78784d10-9931-4961-b6db-2410d836c7d7","pe-section","file"
"dc98d42e-54ca-4f99-a455-4e163ec5892d",5654,"Payload delivery","md5","037041b580a129b0ad9b8d5e073ed547","",1,1643726524,"md5","","78784d10-9931-4961-b6db-2410d836c7d7","pe-section","file"
"ed24cb4b-99af-4695-a65e-0003ba7e501b",5654,"Payload delivery","sha1","4c9b4009ef7e51bc2913cc10f1effa2cb9d77153","",1,1643726524,"sha1","","78784d10-9931-4961-b6db-2410d836c7d7","pe-section","file"
