uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eb504cf6-a982-4691-b14c-4feb23ac0192",6224,"Payload delivery","filename","prolivv.exe","",0,1646359683,"","","","",""
"591a3269-26b3-4277-9fe5-7c357fc98ad9",6224,"Payload delivery","md5","22930bdbe1a579ae17c1f1563556acc7","",1,1646359683,"","","","",""
"eed147d8-7a96-43f9-a3a1-1ad34daff7c7",6224,"Payload delivery","sha1","ea9b9bd8e6b858ba7c36263b5a9eee4ce18b53e7","",1,1646359683,"","","","",""
"b235d9db-c456-4644-85d9-607bb807dd30",6224,"Payload delivery","sha256","963c04618351dd9deec457067f8c8b0857e85e106f5b8bd9c9d33b42c8e9e154","",1,1646359683,"","","","",""
"87a1352c-7ee8-42bf-93a7-01dba291134b",6224,"Payload delivery","mime-type","MS-DOS executable","",0,1646359683,"","","","",""
"ec7c19b1-0dd6-49b1-88b8-3c55d585d0f5",6224,"Payload delivery","imphash","df40551e0167de25598e175e3044a574","",0,1646359683,"","","","",""
"4ccc9442-d53f-4e60-8bf1-f89449b01421",6224,"Network activity","url","http://kenbrown-photo.com/wp-content/uploads/2020/12/prolivv.exe","",1,1646359683,"","","","",""
"755fb75d-7df2-4aed-8ae4-fb62ebf7e99a",6224,"Network activity","domain","kenbrown-photo.com","",1,1646359683,"","","","",""
"8bf3d47f-dc2e-48e6-ab49-f15deb3b1e18",6224,"Other","text",".ctors","",0,1646359684,"name","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"c138bafa-09fc-4e48-8dca-d518d6cacebc",6224,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1646359684,"md5","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"e844d896-7b30-4387-9df0-4cb7da920ad9",6224,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1646359684,"sha1","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"0dbbbd87-eef5-40a8-adb8-3892f004352a",6224,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1646359684,"sha256","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"da2f8c21-47d3-4995-9ef2-bf0ddc7888ea",6224,"Other","size-in-bytes",0,"",0,1646359684,"size-in-bytes","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"edcf6e6b-f386-4209-82c2-3cdd214ce1e8",6224,"Other","float",0,"",0,1646359684,"entropy","","06ed0e18-86ba-49c3-a74e-b340cc847d2f","pe-section","file"
"e6efcd3a-b332-4950-b89d-5500e58a200f",6224,"Other","text",".reloc","",0,1646359684,"name","","4af7e2c0-6fab-40f2-b9bd-eed8f577d961","pe-section","file"
"358531d7-ecd2-4549-903c-96a8257952f4",6224,"Payload delivery","md5","fb07f96d63399772d7c6fe6f8c5cda2d","",1,1646359684,"md5","","4af7e2c0-6fab-40f2-b9bd-eed8f577d961","pe-section","file"
"e806c35e-e288-47f1-8a0e-985601f64f08",6224,"Payload delivery","sha1","4ea14449b67e2fb761f83f4d4eedc24c5c979cfa","",1,1646359684,"sha1","","4af7e2c0-6fab-40f2-b9bd-eed8f577d961","pe-section","file"
"f8be043f-de22-4f74-84ea-0af143568457",6224,"Payload delivery","sha256","5c035e88bfb0a3ce74c6399bb089d6baa3e141d5b594831e944d293988dfafd5","",1,1646359684,"sha256","","4af7e2c0-6fab-40f2-b9bd-eed8f577d961","pe-section","file"
"3666e40b-035f-41f8-9745-b54447ec34ba",6224,"Other","size-in-bytes",512,"",0,1646359684,"size-in-bytes","","4af7e2c0-6fab-40f2-b9bd-eed8f577d961","pe-section","file"
