uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e76c80a-36e8-428f-9031-0652c0a8018c",3002,"Payload delivery","filename","EFT_000343_MILTZ.jar","",0,1584842762,"","","","",""
"5e76c80a-0a7c-4e02-9444-0652c0a8018c",3002,"Payload delivery","md5","efb7d19d73130467f461f2c7384be6e8","",1,1584842762,"","","","",""
"5e76c80a-483c-42d6-8015-0652c0a8018c",3002,"Payload delivery","sha1","0faffb85d24448e574e1ffb89141b03ba3cd1644","",1,1584842762,"","","","",""
"5e76c80a-7700-4f54-ad5c-0652c0a8018c",3002,"Payload delivery","sha256","d1d6fcbbcf07f2e9e6d1aa74266659ba6b87de5bf0f0fe493d560f17f13cdc8a","",1,1584842762,"","","","",""
"5e76c80a-68b0-4205-90b3-0652c0a8018c",3002,"Payload delivery","mime-type","Java archive data (JAR)","",0,1584842762,"","","","",""
"5e76c80a-383c-4c27-9404-0652c0a8018c",3002,"Network activity","url","https://vietducbio.com/wp-content/themes/showme/EFT_000343_MILTZ.jar","",1,1584842762,"","","","",""
"5e76c80a-e998-43d9-acd9-0652c0a8018c",3002,"Network activity","domain","vietducbio.com","",1,1584842762,"","","","",""
"ac92047b-3bb9-4b2c-99fe-7428d025da8f",3002,"External analysis","link","https://www.virustotal.com/gui/file/d1d6fcbbcf07f2e9e6d1aa74266659ba6b87de5bf0f0fe493d560f17f13cdc8a/detection","",0,1584842762,"permalink","","4443e98f-3926-4354-9581-5f0ad74cdd80","virustotal-report","misc"
"18dee375-4153-4bf3-b3c2-cc363a09f4d2",3002,"Other","datetime","2020-03-20T00:30:00","",0,1584842762,"last-submission","","4443e98f-3926-4354-9581-5f0ad74cdd80","virustotal-report","misc"
"67957af1-ae6d-4a14-8dab-91f21a82efd8",3002,"Other","text","25/61","",0,1584842762,"detection-ratio","","4443e98f-3926-4354-9581-5f0ad74cdd80","virustotal-report","misc"

