uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"552c3737-e925-430a-96e9-74c4d5d0e6af",10148,"Payload delivery","filename","vbc.exe","",0,1649708882,"","","","",""
"9a229aaf-d53c-4059-9558-a189b62a8398",10148,"Payload delivery","md5","a85e25e28ef2ff8331d8cd13de3b3b4e","",1,1649708882,"","","","",""
"58ae2d8d-1c7d-4ed7-b4de-0c1e03faa28e",10148,"Payload delivery","sha1","9a1f92ab00633c33262b9c152611fa4aadadbae2","",1,1649708882,"","","","",""
"d3097875-99bd-4a9d-9f1c-664d3c803f3c",10148,"Payload delivery","sha256","6696344e7951d688102adc0a9874aa6edf8d689d5254593cc62154496d94e1ec","",1,1649708882,"","","","",""
"7d37464e-9eb8-442e-91e8-7714a000df34",10148,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1649708882,"","","","",""
"5b62454c-3ed4-4f29-8e5a-8a30f995a746",10148,"Payload delivery","imphash","56a78d55f3f7af51443e58e0ce2fb5f6","",0,1649708882,"","","","",""
"40ef715b-ee5d-4658-bc2a-6f2c11c68ca8",10148,"Network activity","url","http://46.183.223.120/0099/vbc.exe","",1,1649708882,"","","","",""
"702a509c-bd8b-4af2-9390-caca8efa57e9",10148,"Network activity","ip-dst","46.183.223.120","",1,1649708882,"","","","",""
"29a21292-39d1-4cf9-9781-99ffc258bad1",10148,"Other","text",".text","",0,1649708882,"name","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"cb2ba46d-eec1-45a3-96b4-b98222d195a7",10148,"Payload delivery","md5","26e66bea3b62728a217ae7bf343ebc1a","",1,1649708882,"md5","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"6b738f8c-4372-4cfb-9463-cc76f28dee21",10148,"Payload delivery","sha1","9f0062d178456fa350a128ec3e4a53126d637629","",1,1649708882,"sha1","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"24051a74-33c8-4e22-a924-715145ca6067",10148,"Payload delivery","sha256","132bd0f8f45633fbe2d99a96c4f63b54ba661578c873eb31b59d108747ba86f7","",1,1649708882,"sha256","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"07fcd25f-ee61-4655-975c-a0f0d44a357c",10148,"Other","size-in-bytes",26112,"",0,1649708882,"size-in-bytes","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"441e06c0-06c1-4e66-8b7a-0b339ff625e3",10148,"Other","float",6.43971,"",0,1649708882,"entropy","","caec863d-0373-4dea-8374-59a74a06a1e8","pe-section","file"
"f67a85ae-9dfa-445e-8930-a7b75e066795",10148,"Other","text",".rdata","",0,1649708882,"name","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"f75d994f-c256-42f8-8e6c-e2fa3408e11d",10148,"Payload delivery","md5","691f0273dad50ec603f6fedf850b58ee","",1,1649708882,"md5","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"ee73c664-b3a8-4197-a519-ad036f9c7f28",10148,"Payload delivery","sha1","6a1d2469012829cda68f84ef39fed97a29ff3e3a","",1,1649708882,"sha1","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"66fc6568-9f86-45d4-a21b-f869e46bdf4d",10148,"Payload delivery","sha256","383fd20bb698506c2fd39743e3b27f4e4a1278e33c63fb8da017688509f98714","",1,1649708882,"sha256","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"6392a882-a1f6-4451-984e-1ad017cb9be2",10148,"Other","size-in-bytes",5120,"",0,1649708882,"size-in-bytes","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"4b3550f2-8a74-41eb-b937-286b002bcbcf",10148,"Other","float",5.14577,"",0,1649708882,"entropy","","a7c64a4d-1db6-4155-b4c8-320ee42c56e5","pe-section","file"
"3cbd73b8-8963-424e-8c52-b74e07dae03a",10148,"Other","text",".data","",0,1649708883,"name","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"ceb86c79-fd5b-41f2-868f-8c4fb6b2a620",10148,"Payload delivery","md5","4b75405561a3fcc45b8fe27a6808f3b5","",1,1649708883,"md5","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"de8142bb-72fb-4624-bb4b-771cc59618de",10148,"Payload delivery","sha1","1ed78ff69c7a47c91c08bf0120391d1308dc1a24","",1,1649708883,"sha1","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"ed1467e7-7c49-420f-9351-03f3ece0ae3f",10148,"Payload delivery","sha256","0e83f2449b3d752b55876cf9aef04f96b55cc2f72efe9c8f1b5322550f1637dc","",1,1649708883,"sha256","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"492b8e96-df51-481a-bc19-fa9744d11763",10148,"Other","size-in-bytes",1536,"",0,1649708883,"size-in-bytes","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"b3e2f21a-604c-472d-b856-4727b51bef09",10148,"Other","float",4.0137,"",0,1649708883,"entropy","","95850c8b-790e-431e-b923-a5d365100f39","pe-section","file"
"ef9c5d65-428c-4385-b870-ca3bb917cc48",10148,"Other","text",".ndata","",0,1649708883,"name","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"4c804184-bb76-454d-ab04-79e7043840c7",10148,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1649708883,"md5","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"94a6c0fa-ba4f-4ee0-a0df-ce082d5fb651",10148,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1649708883,"sha1","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"b0627004-385b-4119-bd24-a48dde4f13a8",10148,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1649708883,"sha256","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"7a28eb7b-41ef-46bc-ab7f-4965b05821eb",10148,"Other","size-in-bytes",0,"",0,1649708883,"size-in-bytes","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"90fe4f12-4672-4eef-90cf-be06024c9e42",10148,"Other","float",0,"",0,1649708883,"entropy","","fecd1dd5-a271-415b-923c-e19ce57b6ae4","pe-section","file"
"7f346a3f-8285-4333-83b7-d15075641d30",10148,"Other","text",".rsrc","",0,1649708884,"name","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"c8e0b69d-4b5f-4ebe-a5a5-6221e30aeb1c",10148,"Payload delivery","md5","843a520a3451f7364e80a8b2fddcedf0","",1,1649708884,"md5","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"2b5dbc58-3af0-49d2-86a1-b118f7d07205",10148,"Payload delivery","sha1","642c2cae799fd292dd353dc6585d2ac94a496c29","",1,1649708884,"sha1","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"b4bb0378-8c11-4229-bc20-2e3edccc88e7",10148,"Payload delivery","sha256","684c62a9eaae0bed8f00957634926c7667a878f588f01ebf72e4e431cb7bf178","",1,1649708884,"sha256","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"4b770fd2-47a7-47fb-a65c-d603c52d7e74",10148,"Other","size-in-bytes",3072,"",0,1649708884,"size-in-bytes","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"c77f5dda-c491-4e9e-bd5c-99d6c5a4ce07",10148,"Other","float",4.18462,"",0,1649708884,"entropy","","4a18102e-ddb6-409a-8a7d-ed54a96b75ae","pe-section","file"
"106edaec-e888-4b9b-af03-eec8efb792af",10148,"External analysis","link","https://www.virustotal.com/gui/file/6696344e7951d688102adc0a9874aa6edf8d689d5254593cc62154496d94e1ec/detection","",0,1649708884,"permalink","","4da69f88-f34c-4118-bdbb-cd47583c9ad3","virustotal-report","misc"
"7fa39801-8722-40f4-9c8e-7973d3b0883b",10148,"Other","datetime","2022-04-11T09:26:23.000000+0000","",0,1649708884,"last-submission","","4da69f88-f34c-4118-bdbb-cd47583c9ad3","virustotal-report","misc"
"c2a078a4-387f-45e2-a76e-05af44576a3f",10148,"Other","text","33/68","",0,1649708884,"detection-ratio","","4da69f88-f34c-4118-bdbb-cd47583c9ad3","virustotal-report","misc"

