uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"720e24cb-3425-4544-af77-39c3e9e3db55",8487,"Payload delivery","filename","networkrip.arm4","",0,1648584302,"","","","",""
"082e841f-eb91-40d0-a73c-e3fa714894b5",8487,"Payload delivery","md5","739d221b8ec971aeb7fef9bcc067de4c","",1,1648584302,"","","","",""
"bb5ca7fb-1fc4-440c-a642-91c7a5993cae",8487,"Payload delivery","sha1","d200880a38091e1793d8ecd7983a982fce4e2e5a","",1,1648584302,"","","","",""
"2dbc2fe0-c874-46dd-9891-b976f3d9940a",8487,"Payload delivery","sha256","87b2bc058c5d067181cf092d20213517095b9a30f39fe95240f1919ca8768f1a","",1,1648584302,"","","","",""
"869f76fb-2f50-4c07-aec1-ac29904a6118",8487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1648584302,"","","","",""
"d2eea89e-c62c-49bc-bfa4-c080d4fa0226",8487,"Network activity","url","http://34.159.63.5/networkrip.arm4","",1,1648584302,"","","","",""
"1b31d686-144f-49df-97b2-69fb24d47820",8487,"Network activity","ip-dst","34.159.63.5","",1,1648584302,"","","","",""
"74381269-8d09-4fd1-b8be-c425588735dd",8487,"External analysis","link","https://www.virustotal.com/gui/file/87b2bc058c5d067181cf092d20213517095b9a30f39fe95240f1919ca8768f1a/detection","",0,1648584303,"permalink","","23a7044a-5c05-486f-a1e2-85fcdd043018","virustotal-report","misc"
"a31fe3fc-9ab8-41b4-b603-02a6292c409a",8487,"Other","datetime","2022-03-29T18:21:31.000000+0000","",0,1648584303,"last-submission","","23a7044a-5c05-486f-a1e2-85fcdd043018","virustotal-report","misc"
"bf4ee466-a543-4f30-b880-1b796526f30e",8487,"Other","text","20/61","",0,1648584303,"detection-ratio","","23a7044a-5c05-486f-a1e2-85fcdd043018","virustotal-report","misc"

