uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74af3baf-134a-4f3b-beab-7d16ac481d7f",36182,"Payload delivery","filename","Mozi.m","",0,1604209635,"","","","",""
"e23ece4f-49bb-4a97-ac5c-9ec8341febf9",36182,"Payload delivery","md5","5cbbfef2eef04d98e7ae237e769b2874","",1,1604209635,"","","","",""
"6a0dd429-7d11-445a-afbc-a3c1d144014e",36182,"Payload delivery","sha1","8ebc129077fee82f41e0f6c44c25bb3c2170c89a","",1,1604209635,"","","","",""
"4a87b316-b963-4281-a0e7-7d4f2f71dddc",36182,"Payload delivery","sha256","be680d5cd0ce2f973a15ea07c65f48f4a5c6f8e44d90584ac3065df7e164e4a5","",1,1604209635,"","","","",""
"a55ef059-4ef8-4fe9-922e-6ad37e5d8f08",36182,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1604209635,"","","","",""
"18fc673f-93a5-42da-9712-fce1a94acc10",36182,"Network activity","url","http://182.121.209.78:55744/Mozi.m","",1,1604209635,"","","","",""
"a404b0ca-83ef-40a9-a4c6-023f206809b8",36182,"Network activity","ip-dst","182.121.209.78","",1,1604209635,"","","","",""
"abe832dd-74ac-4678-8ecb-d33af4328f9c",36182,"External analysis","link","https://www.virustotal.com/gui/file/be680d5cd0ce2f973a15ea07c65f48f4a5c6f8e44d90584ac3065df7e164e4a5/detection","",0,1604209637,"permalink","","b76f1402-08e5-4995-af8a-20f3b4c14274","virustotal-report","misc"
"58619dde-3f55-426f-a1dc-fb95811553f9",36182,"Other","datetime","2020-10-22T01:05:45.000000+0000","",0,1604209637,"last-submission","","b76f1402-08e5-4995-af8a-20f3b4c14274","virustotal-report","misc"
"25edd4c9-90c4-4928-b9c8-4eea2a009d50",36182,"Other","text","17/59","",0,1604209637,"detection-ratio","","b76f1402-08e5-4995-af8a-20f3b4c14274","virustotal-report","misc"

