uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7722215-db4c-4651-b2bc-6a76704d7186",41200,"Payload delivery","filename","f.arm","",0,1608632886,"","","","",""
"040b9423-e9b7-4afa-af48-d60e0fb7d0c2",41200,"Payload delivery","md5","61ce3e507b631278e707ecbb69a4d369","",1,1608632886,"","","","",""
"335a21e0-0113-46c8-8c4e-55e29ec13ac0",41200,"Payload delivery","sha1","dddad88b3354392033fdee22a525ec8a341202ff","",1,1608632886,"","","","",""
"5566037f-9beb-46f9-b26e-8e19f3039145",41200,"Payload delivery","sha256","b4aafa70f02b79382d9ea63b6ba24e513e33863af8abbc5d00a9e75d57029e44","",1,1608632886,"","","","",""
"677dba32-8c96-47ea-8099-5db6e423f68e",41200,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1608632886,"","","","",""
"9407c124-c245-4886-a656-cd4a661bf137",41200,"Network activity","url","http://185.172.110.205/bins/f.arm","",1,1608632886,"","","","",""
"b77e36c2-624a-47d1-8adc-6a153dbec448",41200,"Network activity","ip-dst","185.172.110.205","",1,1608632886,"","","","",""
"0691d721-d086-441d-9a08-094597a879da",41200,"External analysis","link","https://www.virustotal.com/gui/file/b4aafa70f02b79382d9ea63b6ba24e513e33863af8abbc5d00a9e75d57029e44/detection","",0,1608632887,"permalink","","068adf43-0687-4b9d-8dfa-a7a2aa6037a4","virustotal-report","misc"
"8edb4784-f32a-462a-a85c-6b9f63701491",41200,"Other","datetime","2020-12-22T09:14:02.000000+0000","",0,1608632887,"last-submission","","068adf43-0687-4b9d-8dfa-a7a2aa6037a4","virustotal-report","misc"
"6aa2d525-71ee-45a0-b607-e235b290cb2e",41200,"Other","text","14/60","",0,1608632887,"detection-ratio","","068adf43-0687-4b9d-8dfa-a7a2aa6037a4","virustotal-report","misc"

