uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c881cdae-21b4-46db-baea-2ed9011a9fa1",38002,"Payload delivery","filename","Mozi.m","",0,1605935469,"","","","",""
"efd074a6-7a26-490a-b026-3bc51388ec78",38002,"Payload delivery","md5","eee31b12107a77ec9f5eed0d7efa17d0","",1,1605935469,"","","","",""
"6caabc7f-6474-4796-b2e4-02fe5f808b08",38002,"Payload delivery","sha1","ac45430aea95ed07ba17e733267abdef1d4fcdc2","",1,1605935469,"","","","",""
"b6842e78-c3e7-4f74-aeb9-b93f9a036e57",38002,"Payload delivery","sha256","5e3b9203246f0faec39c7ea93b46de66411dfae9acedf0a268daf2638b53a481","",1,1605935469,"","","","",""
"e369cdbc-5821-4628-81ad-16ab2dd356e1",38002,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1605935470,"","","","",""
"fcf9620c-2ba2-4f73-91b0-a0ed4767d53a",38002,"Network activity","url","http://183.104.218.198:48733/Mozi.m","",1,1605935470,"","","","",""
"4731afd1-b533-48e9-9b11-112e2c3c1bd3",38002,"Network activity","ip-dst","183.104.218.198","",1,1605935470,"","","","",""
"89220796-25f9-4440-a45b-16f04a108b40",38002,"External analysis","link","https://www.virustotal.com/gui/file/5e3b9203246f0faec39c7ea93b46de66411dfae9acedf0a268daf2638b53a481/detection","",0,1605935470,"permalink","","c7a7b8d1-4762-45f1-aead-0f54aa5272f8","virustotal-report","misc"
"248f1b27-5e8f-4af3-b0dd-e4fcacc1be6e",38002,"Other","datetime","2020-11-21T04:10:42.000000+0000","",0,1605935470,"last-submission","","c7a7b8d1-4762-45f1-aead-0f54aa5272f8","virustotal-report","misc"
"04a3834e-6ab8-40d1-8fd7-ae05ddd69af4",38002,"Other","text","14/63","",0,1605935470,"detection-ratio","","c7a7b8d1-4762-45f1-aead-0f54aa5272f8","virustotal-report","misc"

