uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efdceac-d928-4a0b-b740-0ef9c0a80102",17255,"Payload delivery","filename","fides.sh4","",0,1593691820,"","","","",""
"5efdceac-7dd0-424c-965a-0ef9c0a80102",17255,"Payload delivery","md5","bd20d6083d0858e57813935c99690dbf","",1,1593691820,"","","","",""
"5efdceac-d604-44f4-8ee4-0ef9c0a80102",17255,"Payload delivery","sha1","cbff6d6f9aecf8a07c27c6133dd6d8d52d672c67","",1,1593691820,"","","","",""
"5efdceac-2358-42f7-ad10-0ef9c0a80102",17255,"Payload delivery","sha256","fbf0d7e95730c8a4f7cb795b933d2e20610b76fd97d0658d2555ba031d69d239","",1,1593691820,"","","","",""
"5efdceac-d6a0-42c6-9d64-0ef9c0a80102",17255,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1593691820,"","","","",""
"5efdceac-d1c4-4866-acc0-0ef9c0a80102",17255,"Network activity","url","http://isupreme.ir/fides.sh4","",1,1593691820,"","","","",""
"5efdceac-75d0-4656-ab10-0ef9c0a80102",17255,"Network activity","domain","isupreme.ir","",1,1593691820,"","","","",""
"7d8ddab0-26ab-4a7e-8e47-cd36c1e3fd7a",17255,"External analysis","link","https://www.virustotal.com/gui/file/fbf0d7e95730c8a4f7cb795b933d2e20610b76fd97d0658d2555ba031d69d239/detection","",0,1593691820,"permalink","","7c22257a-a9e5-4d38-826d-c56090f130cf","virustotal-report","misc"
"94523c15-a238-43e5-bf98-ef0c960690e5",17255,"Other","datetime","2020-06-30T08:43:54.000000+0000","",0,1593691820,"last-submission","","7c22257a-a9e5-4d38-826d-c56090f130cf","virustotal-report","misc"
"b6c2b75f-2158-40b1-82f1-046e25554435",17255,"Other","text","29/60","",0,1593691820,"detection-ratio","","7c22257a-a9e5-4d38-826d-c56090f130cf","virustotal-report","misc"

