uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2337a451-3b2f-4dbb-a43c-8b0e4b9f85c5",54212,"Payload delivery","filename","i586","",0,1619176015,"","","","",""
"77aab76c-1abd-4576-aa22-1f375e32e389",54212,"Payload delivery","md5","482e7bba1d1c1e927835a31991e996a9","",1,1619176015,"","","","",""
"89162cdd-a8af-4cee-bb6a-3a20cd469dec",54212,"Payload delivery","sha1","75d4d677a0fbd8d3e3beacf04834f5f9429515ba","",1,1619176015,"","","","",""
"b6b9d457-8841-4047-a15d-b80bfa07ff06",54212,"Payload delivery","sha256","04b43131dc012a7dd8848940d271a0a50379e645352603a803d08898702b0783","",1,1619176015,"","","","",""
"13c665ac-5f38-4095-946d-52de9a6878f1",54212,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1619176015,"","","","",""
"6a98a57e-97dd-447a-9a0f-18944df36d28",54212,"Network activity","url","http://75.119.157.188/i586","",1,1619176015,"","","","",""
"4f5e88eb-0954-4c27-af52-46b2e17accfd",54212,"Network activity","ip-dst","75.119.157.188","",1,1619176015,"","","","",""
"cca9d587-9bb5-4b36-abb7-6ca6ca2613cb",54212,"External analysis","link","https://www.virustotal.com/gui/file/04b43131dc012a7dd8848940d271a0a50379e645352603a803d08898702b0783/detection","",0,1619176016,"permalink","","9a05ddc2-daf2-4c07-a42b-9f3b52cb5649","virustotal-report","misc"
"c3480111-932a-4b7b-977b-c2b526465fc7",54212,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619176016,"last-submission","","9a05ddc2-daf2-4c07-a42b-9f3b52cb5649","virustotal-report","misc"
"acdb167e-1777-44f5-a766-1992fd93176b",54212,"Other","text","3/61","",0,1619176016,"detection-ratio","","9a05ddc2-daf2-4c07-a42b-9f3b52cb5649","virustotal-report","misc"

