uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cff0b9d-2d5b-4f3f-b6bf-80b822c5b048",37623,"Payload delivery","filename","[M64]","",0,1605517484,"","","","",""
"e26cda34-0999-4373-bf10-d69ebc3dccc1",37623,"Payload delivery","md5","6d91ecd8b9c6731469f1069c967e1191","",1,1605517484,"","","","",""
"3b355e62-d64a-48b3-a66b-98a76c25e670",37623,"Payload delivery","sha1","4722d1243428b8d22814175f28174086a3e5e874","",1,1605517484,"","","","",""
"50416afd-7ec3-4025-ad39-68ce783011bd",37623,"Payload delivery","sha256","3c5f7d3a482b310089a4f9fb4f213fea2b2ad0baab6aedac752611d60e26a51f","",1,1605517484,"","","","",""
"99214dd5-e1a4-4076-a81a-48e185ead2fe",37623,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1605517484,"","","","",""
"89e64e47-db4a-4d8d-9707-ad6230267310",37623,"Network activity","url","http://45.84.196.132/[M64]","",1,1605517484,"","","","",""
"acb926f2-0be6-45cc-8f05-a607b686da30",37623,"Network activity","ip-dst","45.84.196.132","",1,1605517486,"","","","",""
"26b91a45-e6d6-42ba-beeb-f26ac85055c8",37623,"External analysis","link","https://www.virustotal.com/gui/file/3c5f7d3a482b310089a4f9fb4f213fea2b2ad0baab6aedac752611d60e26a51f/detection","",0,1605517489,"permalink","","fcac6db2-6308-4fd4-bfbe-ba332aae8c6b","virustotal-report","misc"
"2a2a6920-67f9-4d60-9d68-20ebaa54a699",37623,"Other","datetime","2020-11-16T08:10:01.000000+0000","",0,1605517491,"last-submission","","fcac6db2-6308-4fd4-bfbe-ba332aae8c6b","virustotal-report","misc"
"0e37d16e-2d68-4764-81fa-70bd3be0bee0",37623,"Other","text","27/62","",0,1605517491,"detection-ratio","","fcac6db2-6308-4fd4-bfbe-ba332aae8c6b","virustotal-report","misc"

