uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee587ad-17f8-463a-9e2f-383ec0a80102",12305,"Payload delivery","filename","bins.sh","",0,1592100781,"","","","",""
"5ee587ad-081c-4836-bb71-383ec0a80102",12305,"Payload delivery","md5","259278203a6925a01066b5f6ef7387e3","",1,1592100781,"","","","",""
"5ee587ad-b40c-4d74-bff1-383ec0a80102",12305,"Payload delivery","sha1","5c2c66b66defe89f1ccef1a34dfddc664f5a3c56","",1,1592100781,"","","","",""
"5ee587ad-a8d4-4853-be7f-383ec0a80102",12305,"Payload delivery","sha256","073279aaed42f9fcc8428fd0a7dd0baa1edba47433d7f971c63b4256ed474ddb","",1,1592100781,"","","","",""
"5ee587ad-73c4-4769-b54b-383ec0a80102",12305,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592100781,"","","","",""
"5ee587ad-5724-4bb3-a277-383ec0a80102",12305,"Network activity","url","http://abzyv9.ddns.net/bins.sh","",1,1592100781,"","","","",""
"5ee587ad-6428-4ce6-9d3f-383ec0a80102",12305,"Network activity","domain","abzyv9.ddns.net","",1,1592100781,"","","","",""
"96be711f-6786-4c10-a496-6c51103ada44",12305,"External analysis","link","https://www.virustotal.com/gui/file/073279aaed42f9fcc8428fd0a7dd0baa1edba47433d7f971c63b4256ed474ddb/detection","",0,1592100782,"permalink","","1277c44d-e547-4d4c-ae4f-b10ca6c14c98","virustotal-report","misc"
"8e4716d2-23c5-4b7b-bdd2-02f0d3b87acf",12305,"Other","datetime","2020-06-14T00:42:06.000000+0000","",0,1592100782,"last-submission","","1277c44d-e547-4d4c-ae4f-b10ca6c14c98","virustotal-report","misc"
"0b3b6e9a-c47a-4f85-ad41-83f9e3cba6ec",12305,"Other","text","29/60","",0,1592100782,"detection-ratio","","1277c44d-e547-4d4c-ae4f-b10ca6c14c98","virustotal-report","misc"

