uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d3292-14e4-4137-93f7-030bc0a8018c",7190,"Payload delivery","filename","sh4","",0,1587360402,"","","","",""
"5e9d3292-662c-4a70-bb1e-030bc0a8018c",7190,"Payload delivery","md5","8c5c20c051447eabc310c40edc3e9634","",1,1587360402,"","","","",""
"5e9d3292-8ecc-4b78-9c01-030bc0a8018c",7190,"Payload delivery","sha1","804fbf9b479b2d7be7bb46c0f5763548a4467158","",1,1587360402,"","","","",""
"5e9d3292-854c-4304-8071-030bc0a8018c",7190,"Payload delivery","sha256","3e8fbbcec515391febeb4a2f3c1cf9afe5c2b19e8aa104d4367bc99911046499","",1,1587360402,"","","","",""
"5e9d3292-5b50-401c-aae5-030bc0a8018c",7190,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1587360402,"","","","",""
"5e9d3292-7360-4ddf-ab98-030bc0a8018c",7190,"Network activity","url","http://208.113.130.87/sh4","",1,1587360402,"","","","",""
"5e9d3292-ba3c-4745-a24e-030bc0a8018c",7190,"Network activity","ip-dst","208.113.130.87","",1,1587360402,"","","","",""
"ef66ef26-d16c-4f8b-8c24-46cf16136722",7190,"External analysis","link","https://www.virustotal.com/gui/file/3e8fbbcec515391febeb4a2f3c1cf9afe5c2b19e8aa104d4367bc99911046499/detection","",0,1587360403,"permalink","","ebe17d31-25ee-4604-a1ff-06751ebd761d","virustotal-report","misc"
"7fa249a9-2cdf-4d98-94b9-d9ef114e526b",7190,"Other","datetime","2020-04-20T00:02:22.000000+0000","",0,1587360403,"last-submission","","ebe17d31-25ee-4604-a1ff-06751ebd761d","virustotal-report","misc"
"43374a50-23b0-49d1-8330-10b2f40a00f6",7190,"Other","text","34/59","",0,1587360403,"detection-ratio","","ebe17d31-25ee-4604-a1ff-06751ebd761d","virustotal-report","misc"

