uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"10bdc557-d392-4a4f-b3e9-312e03fefb55",13591,"Payload delivery","filename","update2.pack","",0,1728939726,"","","","",""
"d5252471-24e3-47d7-97f8-10455f1e16f5",13591,"Payload delivery","md5","44bbccd626da8b8cb487e360334e1d07","",1,1728939726,"","","","",""
"25365098-ba55-43d7-842a-5414de1f458f",13591,"Payload delivery","sha1","1ee19b38c0da64b550bd6e4d79b3753db89025c9","",1,1728939726,"","","","",""
"7c31d5b8-5a9f-4a7a-98bb-b07c2b4adf36",13591,"Payload delivery","sha256","2f9b60e849eaa271ee6ab551bea892ae06f4d7d7157aa9343700e14a1e897822","",1,1728939726,"","","","",""
"8fd81086-603d-4437-b61f-cb9d336e3a07",13591,"Payload delivery","mime-type","application/x-dosexec","",0,1728939726,"","","","",""
"873f180e-1850-48c3-8291-c2e6aaf26d19",13591,"Payload delivery","imphash","871086c9e3b96236ff9b47703345d31e","",0,1728939726,"","","","",""
"bd23e458-39ff-48b7-9964-79073800f581",13591,"Network activity","url","http://176.111.174.140/api/update2.pack","",1,1728939726,"","","","",""
"bc43b1ff-d918-4fdd-bf4a-e17a1f1ffde1",13591,"Network activity","ip-dst","176.111.174.140","",1,1728939726,"","","","",""
"aa17a1f4-7074-40ad-9f6d-6a3015e94be1",13591,"Other","text",".text","",0,1728939726,"name","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"1e628e66-5f6a-45fb-9e0b-6e128f5e4341",13591,"Payload delivery","md5","e0fdc4ebabab21d82cea169aefa9cb25","",1,1728939726,"md5","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"fe599ff0-0a6b-469f-81e3-fb2e861805e8",13591,"Payload delivery","sha1","8d2aafb0f8ce1dcda06875795d7d0c085bf212d7","",1,1728939726,"sha1","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"1233ff31-bbec-4413-8b79-4781e2ba1078",13591,"Payload delivery","sha256","0453567c9090625b64679fe039f69d040a47240b2dc1ac0f62417c9473cfaf38","",1,1728939726,"sha256","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"ec4cfdbc-15ec-4251-9f32-b4a6708f9c47",13591,"Other","size-in-bytes",48640,"",0,1728939726,"size-in-bytes","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"7c920136-8140-4d45-b040-83c616f2d421",13591,"Other","float",6.36683,"",0,1728939726,"entropy","","26e53c15-8395-4532-b1a4-deef7e42a3c5","pe-section","file"
"774e1ee3-9daf-4e36-a556-1ca34531860e",13591,"Other","text",".rdata","",0,1728939726,"name","","e2ff8a31-3167-4512-973f-b7eb466451b9","pe-section","file"
"081eeccd-f0fb-47f1-81aa-5cf1a11b1f2f",13591,"Payload delivery","md5","eeb809400324da49d7b67ae662e9672c","",1,1728939726,"md5","","e2ff8a31-3167-4512-973f-b7eb466451b9","pe-section","file"
"ece928f8-744f-4341-a118-60abf27f5cad",13591,"Payload delivery","sha1","6d9cef5e88d2d25b11be90702f09ed5fb931ebfe","",1,1728939726,"sha1","","e2ff8a31-3167-4512-973f-b7eb466451b9","pe-section","file"
"7af4215a-4ba2-4bc5-a0b1-a8d40eeb450f",13591,"Payload delivery","sha256","72b688804e14ce39160e57dd8eef1158b1d4f57e1e80e78102d9475201c93580","",1,1728939726,"sha256","","e2ff8a31-3167-4512-973f-b7eb466451b9","pe-section","file"
