uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e982cf3-a3c8-4686-9cb5-031ec0a8018c",5072,"Payload delivery","filename","arm6","",0,1587031283,"","","","",""
"5e982cf4-0c48-4107-bfd9-031ec0a8018c",5072,"Payload delivery","md5","ad13e44820c74d8d33aadf61832ae0e7","",1,1587031284,"","","","",""
"5e982cf4-9d38-4c25-859c-031ec0a8018c",5072,"Payload delivery","sha1","4287bfdab079348dfeea5bea2c3fe7308e9b6c5d","",1,1587031284,"","","","",""
"5e982cf4-e1b8-4675-afda-031ec0a8018c",5072,"Payload delivery","sha256","064056b8cbc62bce93ebd280b6ea7d244cf180129827b6d5a7d7387661cb66bf","",1,1587031284,"","","","",""
"5e982cf4-18d0-42d6-a95e-031ec0a8018c",5072,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1587031284,"","","","",""
"5e982cf4-d83c-4052-84fd-031ec0a8018c",5072,"Network activity","url","http://88.218.17.204/SBIDIOT/arm6","",1,1587031284,"","","","",""
"5e982cf4-2fe8-4dc4-b021-031ec0a8018c",5072,"Network activity","ip-dst","88.218.17.204","",1,1587031284,"","","","",""
"aefb93a6-b6cf-4996-946f-65729a6089aa",5072,"External analysis","link","https://www.virustotal.com/gui/file/064056b8cbc62bce93ebd280b6ea7d244cf180129827b6d5a7d7387661cb66bf/detection","",0,1587031287,"permalink","","0e173bad-352d-4a4b-be24-672aa8e43f98","virustotal-report","misc"
"725a67c7-9754-4c48-8ce9-8cbf5f86ff0b",5072,"Other","datetime","2020-04-15T22:45:03.000000+0000","",0,1587031287,"last-submission","","0e173bad-352d-4a4b-be24-672aa8e43f98","virustotal-report","misc"
"65b55e8d-1f3c-455a-b438-88777f6b0cb7",5072,"Other","text","29/58","",0,1587031287,"detection-ratio","","0e173bad-352d-4a4b-be24-672aa8e43f98","virustotal-report","misc"

