uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbf13fe-95e4-4193-835d-13a7c0a8018c",10849,"Payload delivery","filename","ku.arm7","",0,1572803582,"","","","",""
"5dbf13fe-fcec-4f94-802b-13a7c0a8018c",10849,"Payload delivery","md5","23de45bd2e8d8f69bbb8dc75cc5cac99","",1,1572803582,"","","","",""
"5dbf13fe-c100-4317-846c-13a7c0a8018c",10849,"Payload delivery","sha1","e618c8d66572e498a73d42d4eebec13f6e98699c","",1,1572803582,"","","","",""
"5dbf13fe-ded0-4241-a012-13a7c0a8018c",10849,"Payload delivery","sha256","0144d2356d87ef9f7fbd3614b39a554ee355d40e243882766134cd1fd4884057","",1,1572803582,"","","","",""
"5dbf13fe-6504-4ae1-a4fa-13a7c0a8018c",10849,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1572803582,"","","","",""
"5dbf13fe-d05c-44f0-ad93-13a7c0a8018c",10849,"Network activity","url","http://155.138.128.141/updating_32zs6f54f6rg1543tg32/ku.arm7","",1,1572803582,"","","","",""
"5dbf13fe-b904-45d2-9e5a-13a7c0a8018c",10849,"Network activity","ip-dst","155.138.128.141","",1,1572803582,"","","","",""
"0aa64b9c-5bec-4f91-b8be-f14a2966942a",10849,"External analysis","link","https://www.virustotal.com/gui/file/0144d2356d87ef9f7fbd3614b39a554ee355d40e243882766134cd1fd4884057/detection","",0,1572803583,"permalink","","d53ff145-34c9-45ac-b463-5d751c45eb4c","virustotal-report","misc"
"e724fd84-188e-4d2b-be71-02c8ffdf2b1c",10849,"Other","datetime","2019-11-01T18:49:03","",0,1572803583,"last-submission","","d53ff145-34c9-45ac-b463-5d751c45eb4c","virustotal-report","misc"
"7c7fead8-028b-4700-8d42-0988cde39706",10849,"Other","text","21/59","",0,1572803583,"detection-ratio","","d53ff145-34c9-45ac-b463-5d751c45eb4c","virustotal-report","misc"

