uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5de6594b-221c-4c9f-8988-038dc0a8018c",14599,"Payload delivery","filename","emptyfilename.tmp","",0,1575377227,"","","","",""
"5de6594b-ec00-4094-9e0b-038dc0a8018c",14599,"Payload delivery","md5","4cfa3d99297fd611c213bad15ac1ffd3","",1,1575377227,"","","","",""
"5de6594b-d1f8-406b-8a79-038dc0a8018c",14599,"Payload delivery","sha1","7ed5dc3289a142096f1e8b2932fd5982d9a155e6","",1,1575377227,"","","","",""
"5de6594b-89f0-41d5-8811-038dc0a8018c",14599,"Payload delivery","sha256","6b47cc7b8e9ecf0734d5b2b150f2025d5ce1659810c7d1c9a64a184637885faa","",1,1575377227,"","","","",""
"5de6594b-dbb8-4c84-908b-038dc0a8018c",14599,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1575377227,"","","","",""
"5de6594b-bfdc-4b8f-aa27-038dc0a8018c",14599,"Payload delivery","imphash","4482de3e9e6c4dddb98bd39ad3dda129","",0,1575377227,"","","","",""
"5de6594b-e2b0-454d-a62a-038dc0a8018c",14599,"Network activity","url","https://waraly.com/wp-content/biz-sgufm-217/","",1,1575377227,"","","","",""
"5de6594b-5330-475a-8795-038dc0a8018c",14599,"Network activity","domain","waraly.com","",1,1575377227,"","","","",""
"5de65983-af6c-48a3-a23f-038dc0a8018c",14599,"Network activity","url","https://www.saveearth.org.in/wp-content/LjKCfS/","",1,1575377283,"","","","",""
"5de65983-11d4-4759-b400-038dc0a8018c",14599,"Network activity","domain","www.saveearth.org.in","",1,1575377283,"","","","",""
"3a78abb5-c496-42bd-acc5-d947d8fe95b0",14599,"Other","text",".text","",0,1575377227,"name","","0402a802-e93b-4e93-a79c-4d17f290392b","pe-section","file"
"f2473391-db8a-462f-8378-2b18763da025",14599,"Payload delivery","md5","b2ad0d43532eaf4d868cbbae285bc8b2","",1,1575377227,"md5","","0402a802-e93b-4e93-a79c-4d17f290392b","pe-section","file"
"0668cba8-20fd-4f83-b68d-b2ca5f5cdc43",14599,"Payload delivery","sha1","54f759a4e6dda04f13913def409a46dac6b02ba6","",1,1575377227,"sha1","","0402a802-e93b-4e93-a79c-4d17f290392b","pe-section","file"
"14520a3a-b427-405d-ae8c-a179dcb4e09f",14599,"Payload delivery","sha256","b49136ebd19e2ef48229aa7f9477d49adc5ee085b800a2ec12ad4aa3c102a046","",1,1575377227,"sha256","","0402a802-e93b-4e93-a79c-4d17f290392b","pe-section","file"
