uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cda8a5b0-9bec-454d-bcd1-a32b3e8f7dc0",36589,"Payload delivery","filename","sora.x86","",0,1604532752,"","","","",""
"5660e408-f30d-4c53-8673-a74ac5334f88",36589,"Payload delivery","md5","31b56de313e16883dafac00f7a8c37a0","",1,1604532752,"","","","",""
"3838ca1f-cbad-4035-a7f2-5897cc7a3fa9",36589,"Payload delivery","sha1","78e1d610532ffd1dfd9ed8e36cdac0514cf70d52","",1,1604532752,"","","","",""
"76c8f14f-56c9-4539-934b-2c6a5684395b",36589,"Payload delivery","sha256","13e4775433fe0197a749a771c36590cf957091715524f1e05d494bba11cd1e9c","",1,1604532752,"","","","",""
"38c0c3e8-3cdf-4d0f-aade-7cdeec683da3",36589,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1604532752,"","","","",""
"64f9125c-5dfa-4323-af28-e160e341e3d6",36589,"Network activity","url","http://45.153.203.141/bins/sora.x86","",1,1604532752,"","","","",""
"237e1dd5-f3ca-4a07-aa3a-7b70be16f606",36589,"Network activity","ip-dst","45.153.203.141","",1,1604532752,"","","","",""
"1f1355c0-91a4-49cb-85a1-160a8f294d8c",36589,"External analysis","link","https://www.virustotal.com/gui/file/13e4775433fe0197a749a771c36590cf957091715524f1e05d494bba11cd1e9c/detection","",0,1604532752,"permalink","","9f757341-6fd9-4840-8fcc-e837552cc3a0","virustotal-report","misc"
"10ee7bb1-23a6-49b8-bc18-9753661ba1f3",36589,"Other","datetime","2020-11-04T23:00:32.000000+0000","",0,1604532752,"last-submission","","9f757341-6fd9-4840-8fcc-e837552cc3a0","virustotal-report","misc"
"b8dcd20c-8e28-4dd7-a152-c681e5ee0699",36589,"Other","text","25/63","",0,1604532753,"detection-ratio","","9f757341-6fd9-4840-8fcc-e837552cc3a0","virustotal-report","misc"

