uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c08f63a-895f-4ed8-a0bf-6e2ee7cc3a0e",46129,"Payload delivery","filename","fuckjewishpeople.arm6","",0,1612250225,"","","","",""
"550e673e-958c-4027-83e5-2d47c6c02b3b",46129,"Payload delivery","md5","6b77e30e6e3f25dd68653128e03751d5","",1,1612250225,"","","","",""
"e6b35248-a8e2-4f5c-bfb2-61ae99b9a4ca",46129,"Payload delivery","sha1","be7e7507e85d3d952a6688cfd3e738dd1c4ddfe7","",1,1612250225,"","","","",""
"130f35a8-58e2-456e-9fa8-bb7dbf9c3393",46129,"Payload delivery","sha256","4180b1323d2d2b7017003389c3c853313c9e7fa0c40ba408b05faff0b3da830d","",1,1612250225,"","","","",""
"187bbb2c-1778-4f42-987a-3cad09b2f3a7",46129,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612250225,"","","","",""
"7d0ada0f-c4aa-41ac-9b2a-68a05a4c0323",46129,"Network activity","url","http://23.94.24.13/fuckjewishpeople.arm6","",1,1612250225,"","","","",""
"4abeb6c2-10ad-4296-bc24-0520dde03006",46129,"Network activity","ip-dst","23.94.24.13","",1,1612250225,"","","","",""
"4aa14025-9358-4f0d-8a2c-510361416b2c",46129,"External analysis","link","https://www.virustotal.com/gui/file/4180b1323d2d2b7017003389c3c853313c9e7fa0c40ba408b05faff0b3da830d/detection","",0,1612250225,"permalink","","81d8d164-71c3-4220-8397-c805c55ae0a9","virustotal-report","misc"
"70e4205a-8188-4138-a56a-4fd5f167062e",46129,"Other","datetime","2021-02-02T01:57:08.000000+0000","",0,1612250225,"last-submission","","81d8d164-71c3-4220-8397-c805c55ae0a9","virustotal-report","misc"
"01b72d7d-1806-4db2-bd8e-80da0e04f640",46129,"Other","text","22/62","",0,1612250225,"detection-ratio","","81d8d164-71c3-4220-8397-c805c55ae0a9","virustotal-report","misc"

