uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebf73aa-74d4-4df5-a09e-4a92c0a80102",5597,"Payload delivery","filename","orbitclient.mips","",0,1589605290,"","","","",""
"5ebf73aa-6ca8-49e5-b094-4a92c0a80102",5597,"Payload delivery","md5","df88612cf9f2ef619da6ebb3a8a34734","",1,1589605290,"","","","",""
"5ebf73aa-4814-4723-9df8-4a92c0a80102",5597,"Payload delivery","sha1","5d5829fb51979d062b949f6c0d6ca8237507f0f7","",1,1589605290,"","","","",""
"5ebf73aa-edb4-43ea-a533-4a92c0a80102",5597,"Payload delivery","sha256","b18f50ccbfa8cdba12a6195f1ba698c08beae0d20fc3d1ceeaebf21d1a872962","",1,1589605290,"","","","",""
"5ebf73aa-da50-4e95-83a7-4a92c0a80102",5597,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1589605290,"","","","",""
"5ebf73aa-c808-47ea-b508-4a92c0a80102",5597,"Network activity","url","http://45.154.1.137/orbitclient.mips","",1,1589605290,"","","","",""
"5ebf73aa-1d14-4827-9eea-4a92c0a80102",5597,"Network activity","ip-dst","45.154.1.137","",1,1589605290,"","","","",""
"e26adbd3-9bf5-4b78-9dce-5e8fa0453aca",5597,"External analysis","link","https://www.virustotal.com/gui/file/b18f50ccbfa8cdba12a6195f1ba698c08beae0d20fc3d1ceeaebf21d1a872962/detection","",0,1589605291,"permalink","","5438cb7b-0f2b-42d5-8e1a-6b20ca60d3cb","virustotal-report","misc"
"937910bc-1344-41c4-a348-a7e971161e43",5597,"Other","datetime","2020-05-16T01:47:46.000000+0000","",0,1589605291,"last-submission","","5438cb7b-0f2b-42d5-8e1a-6b20ca60d3cb","virustotal-report","misc"
"c54fd189-b37c-4376-8561-bc8c6140c412",5597,"Other","text","29/59","",0,1589605291,"detection-ratio","","5438cb7b-0f2b-42d5-8e1a-6b20ca60d3cb","virustotal-report","misc"

