uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cf45a4fc-6f31-4857-963a-bd5f476befe5",15096,"Payload delivery","filename","G.exe","",0,1704948727,"","","","",""
"89794692-156d-495b-b7b3-bbcd24b65369",15096,"Payload delivery","md5","19a473d54f8b4f91ed944773bb4c02ef","",1,1704948727,"","","","",""
"4ff65cb8-eafb-4514-91ca-65007a404ffa",15096,"Payload delivery","sha1","9d5fab1d5b65096390a01f5d1fa7873a97967e81","",1,1704948727,"","","","",""
"4e739db3-5b91-41e1-9cd4-c4d0d430663d",15096,"Payload delivery","sha256","873546478ec547e4e82af18fa5004c67794141d9cb98e79a4ff84c86a6c6aeb8","",1,1704948727,"","","","",""
"12318d3c-7e6b-43c5-8a3a-a6827e3cd73b",15096,"Payload delivery","mime-type","application/x-dosexec","",0,1704948727,"","","","",""
"d94b8799-0783-4c73-a0fc-eb2987318ad3",15096,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1704948727,"","","","",""
"5b1e73c1-a281-4d67-937f-22bc272e8d45",15096,"Network activity","url","https://deviltelegram.000webhostapp.com/G.exe","",1,1704948727,"","","","",""
"a755e633-2cb5-46a9-9805-f40f1a797e67",15096,"Network activity","domain","deviltelegram.000webhostapp.com","",1,1704948727,"","","","",""
"a9de7f98-1930-4d00-b8a8-1a49079f290c",15096,"Other","text",".text","",0,1704948727,"name","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"c388d0d7-6c50-4543-8dc1-66901b7128a0",15096,"Payload delivery","md5","28903f855a9b62ca648f8ec0940f3a87","",1,1704948727,"md5","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"860acd08-a787-46cb-80a4-35bbc994b5e6",15096,"Payload delivery","sha1","c18956aa809c2362d5eaeba8a19c17a1c51fef16","",1,1704948727,"sha1","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"6e8158cf-2011-47e3-846e-e37999b44b12",15096,"Payload delivery","sha256","9fd8dabeb9ae608a17a8fc8ab2cd0c5e3f6cff830b2c1fd2651b5a63dbccd3be","",1,1704948727,"sha256","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"8ed13afb-263d-4ddc-84a3-5045a9cef8b5",15096,"Other","size-in-bytes",546816,"",0,1704948727,"size-in-bytes","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"d7ac5010-214e-472a-8146-f3f6402977cf",15096,"Other","float",5.98914,"",0,1704948727,"entropy","","4f425753-81a3-410c-9b99-361c4743a032","pe-section","file"
"b523da5b-efd6-48be-818b-28f2d6ecc5e7",15096,"Other","text",".sdata","",0,1704948727,"name","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"ead27af5-f20c-40de-b56b-a3609af0ef51",15096,"Payload delivery","md5","022a9c179b99ccf7ddd7cd1becb4a5e7","",1,1704948727,"md5","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"2adc2026-057e-4700-b59e-28ac1b2e3891",15096,"Payload delivery","sha1","460b8ea648b27c873af18cce0d1f4a754ecafed3","",1,1704948727,"sha1","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"aa3df161-116a-44af-8e70-63711263fb03",15096,"Payload delivery","sha256","45e4375a9a96d692a8c24352d0c58d4b8b98967b8bd6aaf23f3be740137edbeb","",1,1704948727,"sha256","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"b2815cf5-5a2b-4ade-9580-459da2227186",15096,"Other","size-in-bytes",512,"",0,1704948727,"size-in-bytes","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"ad9b39a7-1b66-48f2-b853-84451a9f6743",15096,"Other","float",2.19253,"",0,1704948727,"entropy","","8393e24a-fd6c-4d6b-9148-46bcf5197df9","pe-section","file"
"0dad36c9-fc24-45ca-8f05-3bdd016d6298",15096,"Other","text",".rsrc","",0,1704948728,"name","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"5993b9f2-b948-49ea-aff8-11f55025a38f",15096,"Payload delivery","md5","3b6670c44478509846bdcf8c72743cec","",1,1704948728,"md5","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"f4f55f65-b5e7-4f21-84a4-184814dcd144",15096,"Payload delivery","sha1","0753e5559da28e8efcf29ebadbb882e632162168","",1,1704948728,"sha1","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"bc192efc-2a5a-4091-bfde-61b45f41fa4a",15096,"Payload delivery","sha256","40153f397518544a9409b126a2850ed5cbdfc03dcb73c95c0448d7270a013bf5","",1,1704948728,"sha256","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"e286c748-4b07-420f-ba62-7083dc1eb915",15096,"Other","size-in-bytes",15360,"",0,1704948728,"size-in-bytes","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"5b9ff26f-2b6c-4bad-ba7b-e4690f0f86c9",15096,"Other","float",4.24022,"",0,1704948728,"entropy","","d7288b21-5158-44aa-ae37-56ab2dd915c9","pe-section","file"
"696912f3-4ed0-4fb1-b3fc-c31d01ae5d6f",15096,"Other","text",".reloc","",0,1704948728,"name","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"da3e81fc-e173-4fd1-bc0b-17d909b4ccc9",15096,"Payload delivery","md5","8378421b868a0b2127fd783b10aa09bd","",1,1704948728,"md5","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"8a31e128-22c9-4601-9587-323e7578be95",15096,"Payload delivery","sha1","6ffab79dd17b5918d5f66bcdd997e7ede78697b8","",1,1704948728,"sha1","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"df2aab2c-8609-402c-b99f-1774d24ecd10",15096,"Payload delivery","sha256","d1492225fa33235f7d101b103ec3c2b00fc0af1e5178a9f39d3b7ab2cc3d79b1","",1,1704948728,"sha256","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"1a2aeb9c-d0d1-4228-9b72-0a563886ad9b",15096,"Other","size-in-bytes",512,"",0,1704948728,"size-in-bytes","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"5a772da5-25b6-4037-8753-650ec7d5aaa3",15096,"Other","float",0.10191,"",0,1704948728,"entropy","","77cf437c-3c21-4971-826f-f6b721fe82f9","pe-section","file"
"14904c12-ba85-4ce7-b4be-9c4191e7bd5d",15096,"External analysis","link","https://www.virustotal.com/gui/file/873546478ec547e4e82af18fa5004c67794141d9cb98e79a4ff84c86a6c6aeb8/detection","",0,1704948728,"permalink","","01c9e6bf-4280-4135-9fe9-c414477e0f88","virustotal-report","misc"
"fbf4f8d1-1c68-4dce-9da3-d55e6c4063be",15096,"Other","datetime","2024-01-11T04:14:21.000000+0000","",0,1704948728,"last-submission","","01c9e6bf-4280-4135-9fe9-c414477e0f88","virustotal-report","misc"
"e4c952da-56b7-4f5f-906e-31e63d47e593",15096,"Other","text","54/68","",0,1704948728,"detection-ratio","","01c9e6bf-4280-4135-9fe9-c414477e0f88","virustotal-report","misc"

