uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e7dab0b-eb10-4f25-8e95-031ec0a8018c",3951,"Payload delivery","filename","ldr_3341780230_karantino.xyz.exe","",0,1585294091,"","","","",""
"5e7dab0b-af88-4962-a230-031ec0a8018c",3951,"Payload delivery","md5","6f83716665bcc8c7c0b4c663f1689457","",1,1585294091,"","","","",""
"5e7dab0b-1974-4bfd-a327-031ec0a8018c",3951,"Payload delivery","sha1","1cb047cbfb07fe10e567da52d0279409caf3e730","",1,1585294091,"","","","",""
"5e7dab0b-b408-47e4-a3c1-031ec0a8018c",3951,"Payload delivery","sha256","adb411fdd3bcaf4dfa813c10a6cc4836332e57fa8ef21af6df1d2bb5517df819","",1,1585294091,"","","","",""
"5e7dab0b-0dfc-42dd-99b2-031ec0a8018c",3951,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1585294091,"","","","",""
"5e7dab0b-8a38-4409-8b4c-031ec0a8018c",3951,"Payload delivery","imphash","3ea8e9fc40687707a3306b0b154d2d61","",0,1585294091,"","","","",""
"5e7dab0b-229c-452d-821b-031ec0a8018c",3951,"Network activity","url","http://doha-media.com//ldr_3341780230_karantino.xyz.exe","",1,1585294091,"","","","",""
"5e7dab0b-ec38-42e0-8800-031ec0a8018c",3951,"Network activity","domain","doha-media.com","",1,1585294091,"","","","",""
"18fb5541-c6eb-4d19-ba07-17f138fd9288",3951,"Other","text",".text","",0,1585294091,"name","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"552a32f7-dab5-4794-8543-14d862004287",3951,"Payload delivery","md5","c9ceb599c981262f3cb67c69b5eb50b9","",1,1585294091,"md5","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"580feab2-2619-4839-b545-1c7da8318f94",3951,"Payload delivery","sha1","0d82850646b7a473422e96caa309d8d105f660a2","",1,1585294091,"sha1","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"24cc83d5-0f57-4820-8f37-4773bf1ab149",3951,"Payload delivery","sha256","870068877ee04c2fb4450ebc08ba07e0bd37fd5be2e019379f77e640c8a9408c","",1,1585294091,"sha256","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"b9971c14-e87e-43c1-a311-f1288de0d005",3951,"Other","size-in-bytes",307200,"",0,1585294091,"size-in-bytes","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"7096ec11-81b9-4c84-b6b0-aad767c2869e",3951,"Other","float",5.26667,"",0,1585294091,"entropy","","3e73451e-90c2-4331-80b2-2dbd9b35b70f","pe-section","file"
"147a8a5a-361c-4ecc-82a8-75f0acf3a5b0",3951,"Other","text",".rdata","",0,1585294092,"name","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"b8fd63e1-2330-4a71-82b9-399de1bf05f2",3951,"Payload delivery","md5","93333a2d430d1a2a3c5c2d5cc7c301da","",1,1585294092,"md5","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"d6ac34df-0c78-4419-9c52-7a58f3c5e13a",3951,"Payload delivery","sha1","58be4f305fe6504c845ca7dd89863e68e97bf90a","",1,1585294092,"sha1","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"e56ae252-0c4b-4fbe-8a46-3cf96e076dd1",3951,"Payload delivery","sha256","ac233668414d894e6c570540594178118297d49d6d30b7b5069a1ab97d4a60ec","",1,1585294092,"sha256","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"7f2fd73b-fddd-4cba-b9f4-9dd6bca1a239",3951,"Other","size-in-bytes",40960,"",0,1585294092,"size-in-bytes","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"e3db9199-c10d-4ec8-af03-cda0ae632dc9",3951,"Other","float",3.38328,"",0,1585294092,"entropy","","5ebce3a3-fb96-43ff-ae24-304ba9de1620","pe-section","file"
"2ce1aad5-596b-45a3-8f9d-d83ba87a21ca",3951,"Other","text",".data","",0,1585294092,"name","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"f7710452-e40a-41a9-a23c-4800f8a340dc",3951,"Payload delivery","md5","e727f3a95d4b6d1d2afec4d927c249df","",1,1585294092,"md5","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"a55f692a-5b45-49ca-89d1-2a6f1adecd69",3951,"Payload delivery","sha1","ccfdc88bd7b760dae557016e07352a2b5115d641","",1,1585294092,"sha1","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"a8c8429a-da2d-406b-96a6-c87d11f302cf",3951,"Payload delivery","sha256","978f790ff0abf5e33ed60610027701a1b3644a8077de453bd23baa1793157c17","",1,1585294092,"sha256","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"6d872dd3-3873-4c97-b2b9-7a80d43c5221",3951,"Other","size-in-bytes",36864,"",0,1585294092,"size-in-bytes","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"c4a9182c-913f-4cfc-a09d-c99e7b21cf76",3951,"Other","float",4.81331,"",0,1585294092,"entropy","","9a471d8d-a217-4a65-970d-da2503db9ed0","pe-section","file"
"a2474305-6cb7-4147-a0d2-b2c0cdd99276",3951,"Other","text",".idata","",0,1585294092,"name","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"a751dff8-dbba-48ba-afad-9c0579863a1c",3951,"Payload delivery","md5","08033c9120ce645a29c386edab1312ed","",1,1585294092,"md5","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"4858e2b6-2fbe-468e-b7bf-a0f7ae9aadae",3951,"Payload delivery","sha1","850caf5f148b7af6f85dca69ed53e398f00c8217","",1,1585294092,"sha1","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"f1dcde4b-662e-4b96-abea-0f46cc64e4e8",3951,"Payload delivery","sha256","c83a01df263b609643ccddb7cb8f85caacd99b27b45ae67e8562353e5792bcfa","",1,1585294092,"sha256","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"c9f3a7ca-833e-490d-8ebd-654bca97cd68",3951,"Other","size-in-bytes",16384,"",0,1585294092,"size-in-bytes","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"27955711-a515-4a32-b401-2c6754f67cc7",3951,"Other","float",4.21205,"",0,1585294092,"entropy","","c4e8f57c-b055-4b6c-9828-9f50f1a4dc2f","pe-section","file"
"383dd56b-cc15-45e8-9107-5bf4316f5374",3951,"Other","text",".rsrc","",0,1585294092,"name","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"a775d371-bddf-4e5a-90dd-996db28f1e7a",3951,"Payload delivery","md5","a68f02aca24be6e843efcb47e03fd8b5","",1,1585294092,"md5","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"f388fa94-ab84-436f-ab89-914b0ea5454c",3951,"Payload delivery","sha1","151bb23c5c68f2f3fc4a4b9e146979fa644c1d25","",1,1585294092,"sha1","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"73913ac8-bd91-4870-92ac-854227b569b3",3951,"Payload delivery","sha256","8dc427efd4ee979275f336a5fc253e7f38a341b35ad0cb47c3644926b6a8fc8f","",1,1585294092,"sha256","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"83238774-bce7-45e3-8213-ff9e022aacd2",3951,"Other","size-in-bytes",20480,"",0,1585294092,"size-in-bytes","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"90e58d50-5ace-4da0-9526-6eab4b9cb61f",3951,"Other","float",3.02223,"",0,1585294092,"entropy","","20f31641-e3c0-4d71-98d4-37afe633e7cb","pe-section","file"
"11761579-e83f-4e72-96fa-12cac40eeabe",3951,"Other","text",".reloc","",0,1585294092,"name","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"df5da8ef-f35b-421a-9595-aeef4a9e8831",3951,"Payload delivery","md5","d14630bb42218ad02553c5ee760cc9d0","",1,1585294092,"md5","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"39ccb3cb-7c12-4f41-b49b-8b375b47c2c7",3951,"Payload delivery","sha1","145d732b2aaa6d9d29e94a61fe5044db4a1fedd0","",1,1585294093,"sha1","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"ee49d8cb-321a-47e5-b99f-633e177c304f",3951,"Payload delivery","sha256","19a324989d903e36dd8ca99456992a80791910932bd9315e54116eab27f54d7f","",1,1585294093,"sha256","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"86a3583e-52bb-459d-8384-017fa52a34fa",3951,"Other","size-in-bytes",24576,"",0,1585294093,"size-in-bytes","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"3bf3c25d-103d-4ba2-ad50-380a1d5530cc",3951,"Other","float",5.55288,"",0,1585294093,"entropy","","69ca372a-f19a-4978-a0d7-8e4f339f55b5","pe-section","file"
"ca47ff06-815c-44d4-8b71-22416b601a37",3951,"External analysis","link","https://www.virustotal.com/gui/file/adb411fdd3bcaf4dfa813c10a6cc4836332e57fa8ef21af6df1d2bb5517df819/detection","",0,1585294093,"permalink","","9adf3aba-2e4d-4c61-839c-f6e655768257","virustotal-report","misc"
"a59e8876-bde4-4a7f-b8ab-fb51af448a4b",3951,"Other","datetime","2020-03-25T13:42:25.000000+0000","",0,1585294093,"last-submission","","9adf3aba-2e4d-4c61-839c-f6e655768257","virustotal-report","misc"
"058eb39c-3387-42ba-80ed-92c37f0e62e7",3951,"Other","text","27/70","",0,1585294093,"detection-ratio","","9adf3aba-2e4d-4c61-839c-f6e655768257","virustotal-report","misc"

