uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"09fb2f68-69cb-42a4-a529-f36cdad80793",9097,"Payload delivery","filename","boatnet.sh4","",0,1695459303,"","","","",""
"80116b55-64d0-42d2-b64f-ff3dc64186de",9097,"Payload delivery","md5","2cd14f7b7438399d1cb974a5cd58a46a","",1,1695459303,"","","","",""
"8b95fcf5-0738-4311-8858-125d61f09354",9097,"Payload delivery","sha1","c2b69a3dcd15c258e42064bce834bbc27835bb4b","",1,1695459303,"","","","",""
"a3185c7a-68bb-4f23-8174-9722cef70bce",9097,"Payload delivery","sha256","9ce99444a3b2130996a923c6fc8f7d691f296e66da68fc6a217ce15d4b01a336","",1,1695459303,"","","","",""
"be36a563-71a0-4096-9ae2-664b68c2045d",9097,"Payload delivery","mime-type","application/x-executable","",0,1695459303,"","","","",""
"9ff4039f-2d02-485e-a7ab-0b2bbb57b02e",9097,"Network activity","url","http://5.181.80.77/hiddenbin/boatnet.sh4","",1,1695459303,"","","","",""
"d470fcb3-bbe9-406f-8e33-8a9598ac5ee8",9097,"Network activity","ip-dst","5.181.80.77","",1,1695459303,"","","","",""
"0c45772c-fe5a-4ee7-b0b4-947a79de88df",9097,"External analysis","link","https://www.virustotal.com/gui/file/9ce99444a3b2130996a923c6fc8f7d691f296e66da68fc6a217ce15d4b01a336/detection","",0,1695459304,"permalink","","a1d56a53-058b-4000-a2ae-6e803a512733","virustotal-report","misc"
"1e40b715-ecab-4b04-bdcf-bf303d811556",9097,"Other","datetime","2023-09-23T08:48:12.000000+0000","",0,1695459304,"last-submission","","a1d56a53-058b-4000-a2ae-6e803a512733","virustotal-report","misc"
"0bda13a4-3655-4417-91ba-741f9019443d",9097,"Other","text","40/61","",0,1695459304,"detection-ratio","","a1d56a53-058b-4000-a2ae-6e803a512733","virustotal-report","misc"

