uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef2a740-2468-4073-a5f9-219ec0a80102",14807,"Payload delivery","filename","update.sh","",0,1592960832,"","","","",""
"5ef2a740-9e74-41a6-8d8c-219ec0a80102",14807,"Payload delivery","md5","53d88dca9b3dc3793e3b724295f518a6","",1,1592960832,"","","","",""
"5ef2a740-2e14-44fb-8144-219ec0a80102",14807,"Payload delivery","sha1","1a59e0d9497d9f1634298b2e794baf2d4a6421bd","",1,1592960832,"","","","",""
"5ef2a740-f62c-464b-8cce-219ec0a80102",14807,"Payload delivery","sha256","f48db92c068a72449446f4c405861035cca4ab5a007a3e7903d8fd4de73cd213","",1,1592960832,"","","","",""
"5ef2a740-b204-42e5-9ae5-219ec0a80102",14807,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1592960832,"","","","",""
"5ef2a740-1458-4a07-a3c2-219ec0a80102",14807,"Network activity","url","http://185.132.53.115/update.sh","",1,1592960832,"","","","",""
"5ef2a740-f064-44c9-8060-219ec0a80102",14807,"Network activity","ip-dst","185.132.53.115","",1,1592960832,"","","","",""
"2d8634bb-e6fe-4a5b-8913-8cd487f9fd04",14807,"External analysis","link","https://www.virustotal.com/gui/file/f48db92c068a72449446f4c405861035cca4ab5a007a3e7903d8fd4de73cd213/detection","",0,1592960839,"permalink","","2b655930-1a49-48d6-9425-e0db4f0bde9d","virustotal-report","misc"
"40b2ce94-b73b-4fa4-86f5-f6b705a1ec36",14807,"Other","datetime","2020-06-23T23:39:28.000000+0000","",0,1592960839,"last-submission","","2b655930-1a49-48d6-9425-e0db4f0bde9d","virustotal-report","misc"
"515d6c69-bedf-4a81-8c4f-fa1115bf5c29",14807,"Other","text","27/60","",0,1592960839,"detection-ratio","","2b655930-1a49-48d6-9425-e0db4f0bde9d","virustotal-report","misc"

