uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5629debc-d1cb-4b72-b24d-d06ea368df7b",1699,"Payload delivery","filename","emptyfilename.tmp","",0,1638955323,"","","","",""
"831073cd-8278-4186-8cc4-c56cc44a0c8d",1699,"Payload delivery","md5","840196205b04a2d4ade9a7d5ac734c5c","",1,1638955323,"","","","",""
"99fa56bb-bbb0-4eef-85a6-cc814b52776b",1699,"Payload delivery","sha1","13faae1e092c11eda22726965bbc2fbcdf17d5be","",1,1638955323,"","","","",""
"91658686-5d2b-472e-a40a-71aa60c6160d",1699,"Payload delivery","sha256","a96e4950690a5bdeac50bd63e868096772c58c06e8fdb9067cee8323147a25a9","",1,1638955323,"","","","",""
"617ee8c1-f146-4eb4-8f48-110228a62d31",1699,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1638955323,"","","","",""
"6c39bbd3-4107-498b-b984-9b332ed3c4e7",1699,"Payload delivery","imphash","71ce66c8bba9a47db5e9322b567b56d0","",0,1638955323,"","","","",""
"66bad70b-a085-4055-b0f3-60e24e1b3ee4",1699,"Network activity","url","http://www.snkre.com/wp-content/xCAzUEoE/","",1,1638955323,"","","","",""
"0480b049-de72-4deb-a0f0-8b156ddb3813",1699,"Network activity","domain","www.snkre.com","",1,1638955323,"","","","",""
"04f21dce-7b78-4404-816a-15ce80a52d77",1699,"Other","text",".text","",0,1638955323,"name","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"83b77299-13a3-4dde-a783-2e140d6cc2c0",1699,"Payload delivery","md5","7189ef1f53010517bead28d34d0bbc01","",1,1638955323,"md5","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"592b8f4c-4be3-4078-8881-f70255ddd928",1699,"Payload delivery","sha1","2ba6fe83d32ff61b0248e9cbba0d527ee3c4bdec","",1,1638955323,"sha1","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"6c86b38b-a79d-4522-9b34-22eb81001fe6",1699,"Payload delivery","sha256","b35db80e8aed0c4e0e20e99d71a0c584dbb0f0bb4f9c9b05b42da7a021133d2c","",1,1638955323,"sha256","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"c56edc9c-c5fb-41a9-8891-0171717d7cb6",1699,"Other","size-in-bytes",213504,"",0,1638955323,"size-in-bytes","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"ec2f16c6-1a4a-4bac-8439-829783adfbe4",1699,"Other","float",7.41087,"",0,1638955323,"entropy","","0f3fbe5c-714e-41bc-97f6-476cac67ee22","pe-section","file"
"0dfcddf4-dc07-42ca-b942-7700c1525d67",1699,"Other","text",".rdata","",0,1638955324,"name","","3ea8cc80-ef1a-4538-90f4-a8a8006da084","pe-section","file"
"d386a2f2-8e4d-49b9-908b-d0b1a25bcb1e",1699,"Payload delivery","md5","07336f3e9ceb5e674c25aa3e45e7cdce","",1,1638955324,"md5","","3ea8cc80-ef1a-4538-90f4-a8a8006da084","pe-section","file"
