uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8511ac80-01b8-415f-9344-536b1166aa65",16096,"Payload delivery","filename","ppc","",0,1654178880,"","","","",""
"bbd60a89-ddf7-4963-afb2-58417e0b6297",16096,"Payload delivery","md5","6759bc70a91120719a5d636de3df0dd0","",1,1654178880,"","","","",""
"ad2e519e-098b-4d14-a887-8ec88460cdbf",16096,"Payload delivery","sha1","29131668c8605fdcaee85159a17080436c969704","",1,1654178880,"","","","",""
"e15d1c91-79d0-49fc-b09f-a7bd1cb36a5d",16096,"Payload delivery","sha256","5efe2c0c2d1e99a739b3b05cce0247c7eccbab9861c02fb840dd3536a53b03df","",1,1654178880,"","","","",""
"182da0c3-6e4f-4aef-9bde-768096ab24fc",16096,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1654178880,"","","","",""
"e97b8e0f-94ba-4feb-aa02-748fd84301a4",16096,"Network activity","url","http://31.133.0.140/bins/ppc","",1,1654178880,"","","","",""
"198dcdb5-a8e8-4be0-ae89-1f41d8e4ff8c",16096,"Network activity","ip-dst","31.133.0.140","",1,1654178880,"","","","",""
"7d43f979-3e4e-42b9-b82b-46bcf363545a",16096,"External analysis","link","https://www.virustotal.com/gui/file/5efe2c0c2d1e99a739b3b05cce0247c7eccbab9861c02fb840dd3536a53b03df/detection","",0,1654178881,"permalink","","b5756227-b51b-4dc3-bc2f-67e5cd8d4230","virustotal-report","misc"
"b04ac772-b1ea-4794-a6bc-45785c87eb18",16096,"Other","datetime","2022-06-02T11:53:18.000000+0000","",0,1654178881,"last-submission","","b5756227-b51b-4dc3-bc2f-67e5cd8d4230","virustotal-report","misc"
"a7cae20a-a995-4962-9936-cc1d7ed3f456",16096,"Other","text","28/60","",0,1654178881,"detection-ratio","","b5756227-b51b-4dc3-bc2f-67e5cd8d4230","virustotal-report","misc"

