uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee82472-f0ac-4af3-809e-3711c0a80102",12717,"Payload delivery","filename","1526op9nb6m7.exe","",0,1592271986,"","","","",""
"5ee82472-f500-4a15-a3de-3711c0a80102",12717,"Payload delivery","md5","56c4ad4e8f02ecd12f3e9e4916d5293d","",1,1592271986,"","","","",""
"5ee82472-df40-4708-8966-3711c0a80102",12717,"Payload delivery","sha1","25ad060353a116d370ddd9293a5626ae9546ea42","",1,1592271986,"","","","",""
"5ee82472-2d88-4437-9f41-3711c0a80102",12717,"Payload delivery","sha256","df8f4bd9dcf51163771c033a76fcbe5f0ae371ade25d124e45d1abe6aedce94e","",1,1592271986,"","","","",""
"5ee82472-625c-451b-8a6b-3711c0a80102",12717,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592271986,"","","","",""
"5ee82472-0fa8-41c3-b32b-3711c0a80102",12717,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592271986,"","","","",""
"5ee82472-a9ac-4fa1-8e5b-3711c0a80102",12717,"Network activity","url","https://memberteam.works/templatesb/1526op9nb6m7.exe","",1,1592271986,"","","","",""
"5ee82472-ee28-40dc-90d3-3711c0a80102",12717,"Network activity","domain","memberteam.works","",1,1592271986,"","","","",""
"5ee85451-b7dc-443d-8c1a-3caac0a80102",12717,"Payload delivery","filename","1549op9nb6m7.exe","",0,1592284241,"","","","",""
"731bf27f-6aa7-47ca-8880-d4ef5ce8da9d",12717,"Other","text",".text","",0,1592271987,"name","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"c2794ee3-b00f-43f3-a598-aec310160111",12717,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592271987,"md5","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"64ab7a2d-c084-4659-9243-d0d9800fc4a2",12717,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592271987,"sha1","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"1eeb140d-b447-416f-9592-c439fc0c8dfd",12717,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592271987,"sha256","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"271a7a57-db59-42e3-af11-5a4cc99b51a8",12717,"Other","size-in-bytes",203264,"",0,1592271987,"size-in-bytes","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"b3d40e67-7428-40ca-8df9-bd1e7d472031",12717,"Other","float",4.81749,"",0,1592271987,"entropy","","258a19e8-154f-4f35-a4b5-8b1c56771f38","pe-section","file"
"3c844b20-f895-4e45-98ec-6730e9026082",12717,"Other","text",".rdata","",0,1592271987,"name","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"669f7b50-64c8-448e-a20d-2b92a732e8f8",12717,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592271987,"md5","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"e5f469fb-2a28-4308-9721-2e3520b10eb3",12717,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592271987,"sha1","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"08351b74-5a82-4325-bf1f-2e1dd39fd240",12717,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592271987,"sha256","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"8225d9ee-7e7c-41b5-a09e-57e26e51c12e",12717,"Other","size-in-bytes",512,"",0,1592271987,"size-in-bytes","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"7b77cabe-e64d-4203-951e-a2a3f215a3fc",12717,"Other","float",3.16543,"",0,1592271987,"entropy","","910a9cc1-b567-487a-8635-3655b8b218ac","pe-section","file"
"540878b0-53a7-4d93-9d4c-801a49d18a08",12717,"Other","text",".data","",0,1592271988,"name","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"241cdfa2-7b23-46f1-b853-fb3d57cb5ff2",12717,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592271988,"md5","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"97bb5658-2a4a-4152-a58d-b1b1e5361812",12717,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592271988,"sha1","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"b7a986e2-684d-4b5f-8bea-bb0cd7fad0dc",12717,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592271988,"sha256","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"2f12803b-64b4-4392-ab97-005629c11f10",12717,"Other","size-in-bytes",8192,"",0,1592271988,"size-in-bytes","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"00bc2b01-f726-4d82-932c-9a4a330aeeb2",12717,"Other","float",5.31724,"",0,1592271988,"entropy","","826c2166-0a98-42d7-b594-31ad22943beb","pe-section","file"
"229f3e5c-9421-45eb-89fb-2240efa8295e",12717,"Other","text",".rsrc","",0,1592271989,"name","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"1ba199ee-efd1-449c-aa9a-c6fb8eee0a3d",12717,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592271989,"md5","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"dbcdfeb5-6271-4609-999f-4a40bf4ccb68",12717,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592271989,"sha1","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"22cc2f4c-9ddf-4aff-b5a8-298a88e5050b",12717,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592271989,"sha256","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"987174ac-5ce7-4b7e-a9af-06a9800064c7",12717,"Other","size-in-bytes",33280,"",0,1592271989,"size-in-bytes","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"00a3153a-d58a-47a5-8603-a93aae98edaa",12717,"Other","float",5.95621,"",0,1592271989,"entropy","","56accf91-df85-47a9-9d64-029ddf1bb841","pe-section","file"
"fd105baf-7da4-40e9-825a-b20a3b3c45e7",12717,"External analysis","link","https://www.virustotal.com/gui/file/df8f4bd9dcf51163771c033a76fcbe5f0ae371ade25d124e45d1abe6aedce94e/detection","",0,1592271989,"permalink","","934700d6-c458-475a-9e3d-8317213db521","virustotal-report","misc"
"258b48d3-9037-4b17-99d9-e943cad32c82",12717,"Other","datetime","2020-06-15T23:09:07.000000+0000","",0,1592271989,"last-submission","","934700d6-c458-475a-9e3d-8317213db521","virustotal-report","misc"
"3d5ff99e-482c-4d06-8d8a-529f6277f031",12717,"Other","text","24/73","",0,1592271989,"detection-ratio","","934700d6-c458-475a-9e3d-8317213db521","virustotal-report","misc"

