uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"db21065f-137e-481a-b8c1-e8309027505c",35380,"Payload delivery","filename","vbc.exe","",0,1679114476,"","","","",""
"8765b27f-c896-40f3-96a0-bfb30a99670c",35380,"Payload delivery","md5","a3c81501f0f96536a365e4ec83555462","",1,1679114476,"","","","",""
"f61e107b-fe11-427d-bcc8-974eed6a3b6c",35380,"Payload delivery","sha1","2cf00d17dc458f5d288b3b2999fd555b91ea3ef2","",1,1679114476,"","","","",""
"c17268ed-690b-4a93-b047-6f0969678bda",35380,"Payload delivery","sha256","3bec8fa9b1952d7c7289604328ff1c6fc528ed0d5643e308e643422eab3f21ae","",1,1679114476,"","","","",""
"cf88e3e6-0c76-4b17-97de-1a920032aba4",35380,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1679114476,"","","","",""
"43b4a48a-96a3-4df5-bb23-514c4f0bf52e",35380,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1679114476,"","","","",""
"4d96b326-0c67-4911-956c-adf1fed0e549",35380,"Network activity","url","http://103.170.255.121/670/vbc.exe","",1,1679114476,"","","","",""
"33ffcc48-eed7-4d6b-9efa-71ce0572e87c",35380,"Network activity","ip-dst","103.170.255.121","",1,1679114476,"","","","",""
"a7b447a8-1275-49d4-a842-c86cfa1829b8",35380,"Other","text",".text","",0,1679114476,"name","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"efaa5465-150d-4fbc-9145-c1fb71cd6e57",35380,"Payload delivery","md5","62a67374df9e57cdc39e556f3b879e44","",1,1679114476,"md5","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"2276816f-1674-4a1e-a966-fa4077481312",35380,"Payload delivery","sha1","0c695a0fd9e6c1df54a6f4dbab10b50dcf9fd758","",1,1679114476,"sha1","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"4a7694e5-c6ec-4cef-8022-c5bfcca90a1d",35380,"Payload delivery","sha256","853d3ab6494fcda9c5a3f6732430fca158825d10bad19f822a713ba74c9361e1","",1,1679114476,"sha256","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"3e29a8b2-2150-491d-b5e2-2fc8474544d1",35380,"Other","size-in-bytes",775680,"",0,1679114476,"size-in-bytes","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"91a94926-a7b8-4d19-bb01-d00fda35bd5d",35380,"Other","float",7.80966,"",0,1679114476,"entropy","","ec1bed9e-b95f-4e01-b12f-c0ad0fd1fd88","pe-section","file"
"8c35df0e-730d-4bc8-a907-93874d6bb13c",35380,"Other","text",".rsrc","",0,1679114477,"name","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"ece04377-1765-4e58-8916-8e011c03d13c",35380,"Payload delivery","md5","72b269e577262feb926ab75e7ce060e5","",1,1679114477,"md5","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"58502bf7-78b4-4981-a9ac-494881417506",35380,"Payload delivery","sha1","cb6d95433627506d3793d07d250a8097df935205","",1,1679114477,"sha1","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"641fa34f-cfb7-4997-86aa-9989b0275d28",35380,"Payload delivery","sha256","6832a31082954e41d391c1241d09defec062165db3d3de415f55f00253619a2a","",1,1679114477,"sha256","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"78561ba9-656a-4c2e-95ea-a550a2fb829d",35380,"Other","size-in-bytes",13824,"",0,1679114477,"size-in-bytes","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"99f6db06-c088-4957-96b7-1917efabd53e",35380,"Other","float",7.73776,"",0,1679114477,"entropy","","7e1a12a0-4014-4719-8327-69cac51772b6","pe-section","file"
"b1b4fc56-44d3-4c08-9883-94fff0e94eee",35380,"Other","text",".reloc","",0,1679114478,"name","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"92a06d0d-ae0d-400a-91a1-7a9f61e2abc2",35380,"Payload delivery","md5","eae8d11bf8cac281d72328b8d076a971","",1,1679114478,"md5","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"fd1f981f-8a1e-42af-a1d8-4228b1c4170e",35380,"Payload delivery","sha1","81c09589815d679c270f13fa46af55f2da732c9a","",1,1679114478,"sha1","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"64d0b18e-6465-4e88-a50f-304584eab1d4",35380,"Payload delivery","sha256","1feb8501ff3ac6e28e8c82fa00d37e5188d0a6250d4afbec96cb7704df810e8b","",1,1679114478,"sha256","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"98781894-3cef-486b-a09d-49cee814c1d9",35380,"Other","size-in-bytes",512,"",0,1679114478,"size-in-bytes","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"60227dc9-8d5b-4ebe-8287-c612c2cb93c3",35380,"Other","float",0.10191,"",0,1679114478,"entropy","","1ee66197-670c-4160-8f8e-7a8c4c70ae3e","pe-section","file"
"854e5169-688e-497c-8ac4-7293eb959687",35380,"External analysis","link","https://www.virustotal.com/gui/file/3bec8fa9b1952d7c7289604328ff1c6fc528ed0d5643e308e643422eab3f21ae/detection","",0,1679114478,"permalink","","5dfc0b6c-beb2-40d0-a18f-4a14be694c35","virustotal-report","misc"
