uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2c2463-8a8c-4f70-9656-7d9cc0a8018c",18946,"Payload delivery","filename","emptyfilename.tmp","",0,1579951203,"","","","",""
"5e2c2463-160c-4ec9-b80b-7d9cc0a8018c",18946,"Payload delivery","md5","5b6d8b6cf3472e5f2e2c67d4b7041c02","",1,1579951203,"","","","",""
"5e2c2463-1540-4cf4-8a8c-7d9cc0a8018c",18946,"Payload delivery","sha1","0e49bc057e958ec2b8c0aa09950231d03854bfc5","",1,1579951203,"","","","",""
"5e2c2463-d6c4-4315-b23b-7d9cc0a8018c",18946,"Payload delivery","sha256","5c7045540cd392299557084566d6e41b8ce7d7d9d581547e6f642a7c81a6062e","",1,1579951203,"","","","",""
"5e2c2463-1d40-427e-a958-7d9cc0a8018c",18946,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1579951203,"","","","",""
"5e2c2463-bbec-4e43-8e70-7d9cc0a8018c",18946,"Network activity","url","http://encontrouaqui.com.br/Support/eTrac/","",1,1579951203,"","","","",""
"5e2c2463-9190-49c0-bdb9-7d9cc0a8018c",18946,"Network activity","domain","encontrouaqui.com.br","",1,1579951203,"","","","",""
"13cc2dd2-5f0a-4817-aa5b-a5861e487f95",18946,"External analysis","link","https://www.virustotal.com/gui/file/5c7045540cd392299557084566d6e41b8ce7d7d9d581547e6f642a7c81a6062e/detection","",0,1579951203,"permalink","","42286859-1a2e-47c8-96ef-5b1e56db6b20","virustotal-report","misc"
"7edc401c-b460-48f7-91c0-380c8aeccf80",18946,"Other","datetime","2020-01-24T21:03:01","",0,1579951203,"last-submission","","42286859-1a2e-47c8-96ef-5b1e56db6b20","virustotal-report","misc"
"5c3976e9-c0e0-4803-8130-986e496d143a",18946,"Other","text","19/62","",0,1579951203,"detection-ratio","","42286859-1a2e-47c8-96ef-5b1e56db6b20","virustotal-report","misc"

