uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e40bce72-7716-4c0b-86df-d5ec5edbb78b",26317,"Payload delivery","filename","pandora.x86","",0,1597169746,"","","","",""
"ae74187d-d4d3-4f74-88c3-32c6616201fc",26317,"Payload delivery","md5","ca01420d7b9644606e2f019ef55b6884","",1,1597169746,"","","","",""
"cd39dbc3-3f28-4875-bf9e-85f1b7158124",26317,"Payload delivery","sha1","78df4bcfc519d51354b38517fc698a982833a6d2","",1,1597169746,"","","","",""
"d60df959-e036-445e-82d1-c9af38b1fbe6",26317,"Payload delivery","sha256","67ffac551414c102fa4f19e79bf4c4fc6741cfddc50ba36b00cad8ebeb3f653d","",1,1597169746,"","","","",""
"cb905c3c-d147-472a-baf0-a4d69614b1f8",26317,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1597169746,"","","","",""
"e6d3d06a-2a22-403f-ab2f-fe965be7ec85",26317,"Network activity","url","http://192.3.194.169/Pandoras_Box/pandora.x86","",1,1597169746,"","","","",""
"a7e0f729-55cd-4e15-8f11-f2c21852af13",26317,"Network activity","ip-dst","192.3.194.169","",1,1597169746,"","","","",""
"2db0717b-9222-4aec-9af9-7e9a06be4f29",26317,"External analysis","link","https://www.virustotal.com/gui/file/67ffac551414c102fa4f19e79bf4c4fc6741cfddc50ba36b00cad8ebeb3f653d/detection","",0,1597169746,"permalink","","390d81e9-dad7-4e0b-beda-6626afe4bcf2","virustotal-report","misc"
"e4168c23-525d-4920-8623-4bb94f2c21cf",26317,"Other","datetime","2020-08-11T16:54:54.000000+0000","",0,1597169746,"last-submission","","390d81e9-dad7-4e0b-beda-6626afe4bcf2","virustotal-report","misc"
"b191201a-5894-4e00-9643-0a0b61db8f92",26317,"Other","text","35/60","",0,1597169746,"detection-ratio","","390d81e9-dad7-4e0b-beda-6626afe4bcf2","virustotal-report","misc"

