uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6e677462-3e49-4b9e-8ab2-5854676948d3",53032,"Payload delivery","filename","arm6","",0,1617873781,"","","","",""
"8e5ee363-1b20-4eea-9e3e-c73ea7e7471e",53032,"Payload delivery","md5","d0e556dcfc8c66db142e62a4eec1a1b9","",1,1617873781,"","","","",""
"c097a7c3-e7fd-4a19-9b5b-ec28fed9648e",53032,"Payload delivery","sha1","e12acd23993e00129ea44b30f792457becee0e83","",1,1617873781,"","","","",""
"3aec2ceb-8a21-43fe-948e-8eb269d022c7",53032,"Payload delivery","sha256","9124b28c6c28ade111f39d4522920b5377348077b2d4dde94725fd4861c044c2","",1,1617873781,"","","","",""
"05e21d1e-b735-4049-a643-09c96c3fed8e",53032,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1617873781,"","","","",""
"1914bf93-9cb9-4a64-824a-1eac752c6706",53032,"Network activity","url","http://20.185.42.197/slaves/arm6","",1,1617873781,"","","","",""
"d2b1093f-6c93-426c-8661-1d32a68bf212",53032,"Network activity","ip-dst","20.185.42.197","",1,1617873781,"","","","",""
"7ce9fe04-1deb-458c-9e94-fff3a62e3b05",53032,"External analysis","link","https://www.virustotal.com/gui/file/9124b28c6c28ade111f39d4522920b5377348077b2d4dde94725fd4861c044c2/detection","",0,1617873781,"permalink","","c6f54ab8-1f9e-4055-b7b0-c0d4fe437f34","virustotal-report","misc"
"7c7f9a56-510e-4e21-a630-4c2e3952ce0c",53032,"Other","datetime","2021-03-30T13:29:51.000000+0000","",0,1617873781,"last-submission","","c6f54ab8-1f9e-4055-b7b0-c0d4fe437f34","virustotal-report","misc"
"1717b364-7972-490b-b67f-19ec0f5ba5c4",53032,"Other","text","27/59","",0,1617873781,"detection-ratio","","c6f54ab8-1f9e-4055-b7b0-c0d4fe437f34","virustotal-report","misc"

