uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c9d04ef6-c246-444f-b68e-fa6300f22054",12994,"Payload delivery","filename","camp.x86","",0,1700634903,"","","","",""
"44713bdc-d347-47c9-8e03-0306729e418f",12994,"Payload delivery","md5","79207c13b6f18b4d156b5e23511951f9","",1,1700634903,"","","","",""
"4aabb42d-71a5-4446-a987-8d4d73bfcb16",12994,"Payload delivery","sha1","cf21177d380a0e447e881fff200a18044def2ab4","",1,1700634903,"","","","",""
"09c8f18d-35d1-4ea0-a19c-bc3af780888f",12994,"Payload delivery","sha256","159c1c7bb0cefedea18923dd26ca5cf15dd9ea74b8602d6ade6da12dd389be59","",1,1700634903,"","","","",""
"078d9cb9-7b70-4e90-9193-62d8fb557aac",12994,"Payload delivery","mime-type","application/x-executable","",0,1700634903,"","","","",""
"01496cf5-66d7-4308-b504-eb57139b1bf9",12994,"Network activity","url","http://141.98.10.26/bins/camp.x86","",1,1700634903,"","","","",""
"009d50ef-16a7-4599-8979-077c67ef4acd",12994,"Network activity","ip-dst","141.98.10.26","",1,1700634903,"","","","",""
"c568d3c5-5804-4f67-ad7e-5637580af4a3",12994,"External analysis","link","https://www.virustotal.com/gui/file/159c1c7bb0cefedea18923dd26ca5cf15dd9ea74b8602d6ade6da12dd389be59/detection","",0,1700634903,"permalink","","7f8e66d4-f910-417c-bb9f-2b75c208a9ef","virustotal-report","misc"
"84cdc109-9d0b-4ddb-880e-54e9fd53b69f",12994,"Other","datetime","2023-11-22T06:33:24.000000+0000","",0,1700634903,"last-submission","","7f8e66d4-f910-417c-bb9f-2b75c208a9ef","virustotal-report","misc"
"ec53ca9c-f801-4bfe-bcec-fbbae1b30b65",12994,"Other","text","43/63","",0,1700634903,"detection-ratio","","7f8e66d4-f910-417c-bb9f-2b75c208a9ef","virustotal-report","misc"

