uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"52015156-0c00-431c-9d90-b80cd120e2e4",2340,"Payload delivery","filename","setup.exe","",0,1639815662,"","","","",""
"31368f0d-d1e4-4fe8-9b45-9b14aeac99eb",2340,"Payload delivery","md5","3636505c6df490a9b20900b4ae8ea731","",1,1639815662,"","","","",""
"50e02653-eae2-4829-8985-b10f5a0feda3",2340,"Payload delivery","sha1","8b744e6d3a0a3acb472f81b681b762be33ecaffd","",1,1639815662,"","","","",""
"a9251119-8ad4-4a70-8fa8-0685840abe52",2340,"Payload delivery","sha256","c06829cb1cff2d94c67310a42d7a747e0aa18e04fc1f082c3cb54285b241a1c7","",1,1639815662,"","","","",""
"e3d69769-7332-4d1c-855b-7d42229cb14d",2340,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1639815662,"","","","",""
"28801073-cd67-4972-a0dd-a51996f6d6ab",2340,"Network activity","url","http://viagraintl.com/tmp/setup.exe","",1,1639815662,"","","","",""
"0f799e5c-4165-4ef4-a255-94cc2d83dcca",2340,"Network activity","domain","viagraintl.com","",1,1639815662,"","","","",""
"53f1a42b-8514-4ddc-85d4-1ab661fc5d4a",2340,"Other","text",".text","",0,1639815662,"name","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"ea1ac3d9-6440-419f-9395-a8824799364d",2340,"Payload delivery","md5","d77bba3179616127d1d52c52a1cdba32","",1,1639815662,"md5","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"20165f29-291d-4f0a-828e-3cb5a9054518",2340,"Payload delivery","sha1","73ed6f5513e1c3a8a27da98b3c64f4f8ddde5a3e","",1,1639815662,"sha1","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"6b2cf07d-bb32-4245-917e-bddc5c39efc6",2340,"Payload delivery","sha256","18d6a41f7e007d2c39875ddf21d80161744a0a478c6c6495b274fb674f30ea4f","",1,1639815662,"sha256","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"e914a966-0212-4360-b8a1-e38e58d70f39",2340,"Other","size-in-bytes",196608,"",0,1639815662,"size-in-bytes","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"80891359-3c4b-448a-bd57-53f4ff454ef2",2340,"Other","float",4.42484,"",0,1639815662,"entropy","","730f2527-a12e-4295-aca2-5584d17ca2ef","pe-section","file"
"131d7c30-4704-4417-ab90-f6d2024ed979",2340,"Other","text",".data","",0,1639815662,"name","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"
"5d149929-f966-43a4-a61e-0688e0d494bf",2340,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1639815662,"md5","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"
"cdaf0587-da3d-4a22-be8a-08466cb900a9",2340,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1639815662,"sha1","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"
"8e3e1ca3-466a-4940-8b20-d93c4110a57f",2340,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1639815662,"sha256","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"
"9f558ef3-e71a-4d03-8c14-82d2caa6c4f7",2340,"Other","size-in-bytes",55296,"",0,1639815662,"size-in-bytes","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"
"44d27f30-42e8-4381-b1c0-b0ddc03b1525",2340,"Other","float",0,"",0,1639815663,"entropy","","e4a3cebf-c6f8-4ae9-8adf-c8abbdfcbcf1","pe-section","file"

