uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65988da0-eb54-418c-aec6-6c513707f5a0",65202,"Payload delivery","filename","6289_1636493291_7525.exe","",0,1636544048,"","","","",""
"edbea744-2fea-4912-9499-191baf85900c",65202,"Payload delivery","md5","8b709a998c1d988d99a023a3452599e5","",1,1636544048,"","","","",""
"295339b0-e566-4f8a-ac93-d96b373c8c53",65202,"Payload delivery","sha1","13348ef2e41990d4a7303ee4b4fba14a3ea1f2c2","",1,1636544048,"","","","",""
"2772d7f0-9ee0-43ba-8c27-3764f4078de2",65202,"Payload delivery","sha256","df3f1453ac8a57eb0f8bcf8d36db69471d3fa754c1be5b352a9e2699d57b28c4","",1,1636544048,"","","","",""
"70e7e8cc-d0c2-4c32-a47e-0497ad7b3e02",65202,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1636544048,"","","","",""
"f38dda5f-fc59-4cfa-9e9c-fa265306d6ab",65202,"Payload delivery","imphash","15aeac4aa1d11f9ad3fc4c4ac7bb9468","",0,1636544048,"","","","",""
"ad0d224f-7428-4b25-94bf-450cfdfd11fe",65202,"Network activity","url","http://host-host-file6.com/files/6289_1636493291_7525.exe","",1,1636544048,"","","","",""
"0b43103f-7c43-4d4e-af73-7e514e6e42b7",65202,"Network activity","domain","host-host-file6.com","",1,1636544048,"","","","",""
"18998a10-e525-4d98-b66f-28ff4fe5c81d",65202,"Payload delivery","md5","2c84e9f2c95a79431d717ac9f8a8949c","",1,1636544049,"md5","","d0de0bda-085a-4dc3-b0e3-d3c0ea2907f6","pe-section","file"
"bb677369-d12f-4d84-8abd-993e8acab5e4",65202,"Payload delivery","sha1","36c8662ff3a137ff98f56b281f8d380cd5b74151","",1,1636544049,"sha1","","d0de0bda-085a-4dc3-b0e3-d3c0ea2907f6","pe-section","file"
"fa7938e8-69b8-4c2f-989d-59fe56e5a525",65202,"Payload delivery","sha256","11422e77e41ffd0ec70f627701d60ef40c881aaa049e515fca31fe9abfeff6de","",1,1636544049,"sha256","","d0de0bda-085a-4dc3-b0e3-d3c0ea2907f6","pe-section","file"
"242ffbab-5d02-4325-beef-89eb6f2b150a",65202,"Other","size-in-bytes",72192,"",0,1636544049,"size-in-bytes","","d0de0bda-085a-4dc3-b0e3-d3c0ea2907f6","pe-section","file"
"8f0bd391-9eff-4ff7-b247-8bad9eb722c8",65202,"Other","float",7.9975,"",0,1636544049,"entropy","","d0de0bda-085a-4dc3-b0e3-d3c0ea2907f6","pe-section","file"
"268ca3ed-e031-4c44-a0d8-76341fc06ff0",65202,"Payload delivery","md5","2edcee51899a2dc35d198e021cc427eb","",1,1636544049,"md5","","3cd93e09-0bb1-4f76-ac60-d74389fde4ca","pe-section","file"
"70fad8cf-d1c7-484e-91a1-5538891a96e2",65202,"Payload delivery","sha1","75f042e9f9df2dab6c0d58c5b4462a318160a6c5","",1,1636544049,"sha1","","3cd93e09-0bb1-4f76-ac60-d74389fde4ca","pe-section","file"
"77fcae91-8862-4b3d-8791-db09ed8e3f8e",65202,"Payload delivery","sha256","b153617879e578850b333ed3cdeb5fa2dba467a3e562e27699c73daf46550478","",1,1636544049,"sha256","","3cd93e09-0bb1-4f76-ac60-d74389fde4ca","pe-section","file"
"ab833614-309d-4b83-b498-d66d0477d15a",65202,"Other","size-in-bytes",2560,"",0,1636544049,"size-in-bytes","","3cd93e09-0bb1-4f76-ac60-d74389fde4ca","pe-section","file"
"539225e5-8edd-4589-b0d0-989c11a5cd87",65202,"Other","float",7.93444,"",0,1636544049,"entropy","","3cd93e09-0bb1-4f76-ac60-d74389fde4ca","pe-section","file"
"1faa0652-52f3-443d-a517-6fbc7c0346df",65202,"Payload delivery","md5","a4eeb8008f8bc3956e5662e06f977edd","",1,1636544050,"md5","","069fa733-e588-4e51-a15a-f4740935d4d5","pe-section","file"
