uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd40991-68dc-4e99-bcd5-2c7ac0a8018c",13028,"Payload delivery","filename","loligang.m68k","",0,1574177169,"","","","",""
"5dd40991-4f8c-4156-9225-2c7ac0a8018c",13028,"Payload delivery","md5","53f1628757bf28ffee324455c2f5afb2","",1,1574177169,"","","","",""
"5dd40991-f098-4b06-a731-2c7ac0a8018c",13028,"Payload delivery","sha1","034d827ef0b5042a960479acf95691d64b9470aa","",1,1574177169,"","","","",""
"5dd40991-3ed8-4474-bb0d-2c7ac0a8018c",13028,"Payload delivery","sha256","2351d7575b6887560895e9003c474d695fb56d11a289cde58a7c112ac63ac56f","",1,1574177169,"","","","",""
"5dd40991-0e84-47ff-a8c4-2c7ac0a8018c",13028,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1574177169,"","","","",""
"5dd40991-0c68-4f8a-99d0-2c7ac0a8018c",13028,"Network activity","url","http://45.95.168.115/lmaoWTF/loligang.m68k","",1,1574177169,"","","","",""
"5dd40991-dc5c-4726-9862-2c7ac0a8018c",13028,"Network activity","ip-dst","45.95.168.115","",1,1574177169,"","","","",""
"900d1212-1fc5-4890-a41f-b84c57968687",13028,"External analysis","link","https://www.virustotal.com/gui/file/2351d7575b6887560895e9003c474d695fb56d11a289cde58a7c112ac63ac56f/detection","",0,1574177169,"permalink","","f930eb45-2885-45d3-b04f-94038eebfd36","virustotal-report","misc"
"2efa0880-14da-47ee-b526-6b0eec16b462",13028,"Other","datetime","2019-11-19T14:37:42","",0,1574177169,"last-submission","","f930eb45-2885-45d3-b04f-94038eebfd36","virustotal-report","misc"
"be762e23-5816-435d-a8cb-e5b4e3b08eba",13028,"Other","text","31/59","",0,1574177169,"detection-ratio","","f930eb45-2885-45d3-b04f-94038eebfd36","virustotal-report","misc"

