uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e396cb5-c08c-495c-894a-5c50c0a8018c",630,"Payload delivery","filename","emptyfilename.tmp","",0,1580821685,"","","","",""
"5e396cb5-c078-4a52-87f9-5c50c0a8018c",630,"Payload delivery","md5","d510550f998eff3cfc3cdb0ff351fe55","",1,1580821685,"","","","",""
"5e396cb5-59d8-48be-9b0e-5c50c0a8018c",630,"Payload delivery","sha1","75877a69b77e9ef965f590d3c7660be76b872f01","",1,1580821685,"","","","",""
"5e396cb5-3884-4b8a-a179-5c50c0a8018c",630,"Payload delivery","sha256","cf71a7b3627ee8822b36225fadd1d66397ce5107d2dafd3e9c9e013abc5e141e","",1,1580821685,"","","","",""
"5e396cb5-8f80-463f-8cb0-5c50c0a8018c",630,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1580821685,"","","","",""
"5e396cb5-c524-41ca-95bf-5c50c0a8018c",630,"Network activity","url","http://muhanoiss6.net/images/common_0Ilthx_815T1JllLxbMA/close_space/cGjoT_k460hwK5z/","",1,1580821685,"","","","",""
"5e396cb5-e424-447c-86dd-5c50c0a8018c",630,"Network activity","domain","muhanoiss6.net","",1,1580821685,"","","","",""
"f66c09e6-d430-43ae-9b99-d529eacac731",630,"External analysis","link","https://www.virustotal.com/gui/file/cf71a7b3627ee8822b36225fadd1d66397ce5107d2dafd3e9c9e013abc5e141e/detection","",0,1580821685,"permalink","","21c4f8a1-5a68-4c0a-a1af-91fb262ae80e","virustotal-report","misc"
"61604420-7087-4709-bc1e-de7ee3e28472",630,"Other","datetime","2020-02-04T13:00:19","",0,1580821685,"last-submission","","21c4f8a1-5a68-4c0a-a1af-91fb262ae80e","virustotal-report","misc"
"12c17d58-a0d4-496a-b6c1-48563a6b0adf",630,"Other","text","16/52","",0,1580821685,"detection-ratio","","21c4f8a1-5a68-4c0a-a1af-91fb262ae80e","virustotal-report","misc"

