uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6f71e009-fd3d-4893-9a69-35dfdeb15dca",36643,"Payload delivery","filename","document.doc","",0,1604581517,"","","","",""
"3d6536ac-786c-44ba-8477-7e7fc69476df",36643,"Payload delivery","md5","79448c02d4b2b2e220122144474ee234","",1,1604581518,"","","","",""
"81f6f98f-ea0c-479d-aff5-f997f7cad1fe",36643,"Payload delivery","sha1","5260a71629c84e7e092cf9734cf105729483e661","",1,1604581520,"","","","",""
"74ca5c68-2fbf-4609-8caa-0cf6eb796fa7",36643,"Payload delivery","sha256","4bc7b8fded24a280c35ebce0b4cecc83725e655ed1c983a5e8ac10e29aabd379","",1,1604581520,"","","","",""
"b764a70b-3c56-4e6c-9901-edb942a72f07",36643,"Payload delivery","mime-type","Rich Text Format data, unknown version","",0,1604581520,"","","","",""
"97150402-e189-4f87-92e9-d451e5bd20bf",36643,"Network activity","url","http://kregmartlime.ga/main/ex/us8/document.doc","",1,1604581520,"","","","",""
"9dbf6eae-43a3-4a4a-8396-e6c6d8270dc5",36643,"Network activity","domain","kregmartlime.ga","",1,1604581520,"","","","",""
"a47409cc-daa9-4696-9b0c-1d5bae5ca707",36643,"External analysis","link","https://www.virustotal.com/gui/file/4bc7b8fded24a280c35ebce0b4cecc83725e655ed1c983a5e8ac10e29aabd379/detection","",0,1604581522,"permalink","","1c2775e7-62da-41cb-af2a-173fda905155","virustotal-report","misc"
"f5e5c9c7-a315-4bdf-b1e2-e794fb118840",36643,"Other","datetime","2020-11-05T11:27:22.000000+0000","",0,1604581524,"last-submission","","1c2775e7-62da-41cb-af2a-173fda905155","virustotal-report","misc"
"b7233944-f97e-4a6e-ab86-7d469677d9e4",36643,"Other","text","28/62","",0,1604581525,"detection-ratio","","1c2775e7-62da-41cb-af2a-173fda905155","virustotal-report","misc"

