uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"01fc3a01-6c4e-411a-8436-c7243f19842c",17708,"Payload delivery","filename","T.exe","",0,1655298245,"","","","",""
"dbc63373-f9d7-4c93-8420-070b4e7dae02",17708,"Payload delivery","md5","57fcd354b985420f736f40afe31a1229","",1,1655298245,"","","","",""
"ae9800e6-f702-4ca7-a98c-0d2ab8b4493c",17708,"Payload delivery","sha1","0d0eb1b4b701869401fc940cc154d58e112fb203","",1,1655298245,"","","","",""
"a5848561-4c9c-4bbc-a0fb-de8db44cf170",17708,"Payload delivery","sha256","5b4bf8751518e3950d1c1cc3696312c0a207334260cc8a40686c499c2cb8aadf","",1,1655298245,"","","","",""
"60c2f3bb-270e-4def-adac-6fea0cf3d382",17708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1655298245,"","","","",""
"9f0ea213-476d-43b8-8aca-3bf6d2d6ade4",17708,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1655298245,"","","","",""
"704a5a96-b7e8-4afa-90f1-9f7e6a9100f0",17708,"Network activity","url","http://103.114.104.219/nz234567hgfdertyuhsec/T.exe","",1,1655298245,"","","","",""
"5f13846f-5c4c-4695-9a25-1d13e032e01e",17708,"Network activity","ip-dst","103.114.104.219","",1,1655298245,"","","","",""
"8e471e5c-3a99-441c-8705-235f5cb92b2c",17708,"Other","text",".text","",0,1655298246,"name","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"74f9f42b-e30a-4730-8149-27477bccb2f7",17708,"Payload delivery","md5","081feb728d8072a989a81b8dd35d07da","",1,1655298246,"md5","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"88f71aa6-7a99-4a67-8607-852c546af456",17708,"Payload delivery","sha1","4e47dcf8ec979e8949ea7f9b59f49cb5eb9907db","",1,1655298246,"sha1","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"1c88b605-548a-473c-89d7-6af76bc4d1e7",17708,"Payload delivery","sha256","8e4e518dc25481cb8cb70273581cbde7296a34a97af6ca1a90630ac9b6617f82","",1,1655298246,"sha256","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"1517d582-70ae-42f6-8bc3-53d858410bb1",17708,"Other","size-in-bytes",494080,"",0,1655298246,"size-in-bytes","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"7ba058a8-ff33-4e19-95bb-d940832fd36a",17708,"Other","float",7.94849,"",0,1655298246,"entropy","","9e80f13c-401f-458c-841e-0ce3656ab471","pe-section","file"
"6742159e-9fbf-48dd-bf8e-7c419ffe1b47",17708,"Other","text",".rsrc","",0,1655298246,"name","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"ce7f31f7-599c-44ce-82b0-fbcbdb0fcb4f",17708,"Payload delivery","md5","ed97a923a0192e5cf6ee8c755f69c2ee","",1,1655298246,"md5","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"d3389beb-23b8-4b1c-83ab-6b321a833929",17708,"Payload delivery","sha1","9b4f5be04a7d05630cc764dbfdacf175cfd86c1b","",1,1655298246,"sha1","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"de92dc06-494c-4c27-b6b9-6acfae05e6e3",17708,"Payload delivery","sha256","5e31bc0eef7d68aa3528708066033802a2cda08e72bb57b1c4771ff89bcf9475","",1,1655298246,"sha256","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"191f5639-bdee-4021-a5c7-7089f4b06b7b",17708,"Other","size-in-bytes",1536,"",0,1655298246,"size-in-bytes","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"9bceddea-2c41-43b4-8c97-34518279e10a",17708,"Other","float",4.20738,"",0,1655298246,"entropy","","42b418ff-e30a-4764-a238-661cb0ca7432","pe-section","file"
"a62f4ef8-811d-4a3f-af51-b6b663d5cea7",17708,"Other","text",".reloc","",0,1655298246,"name","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"7cf706fc-8a81-4052-86b2-dd6d91ee8f75",17708,"Payload delivery","md5","03b110af04b57d18141f2fc72c200f9e","",1,1655298246,"md5","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"fbbcfc65-e696-4e0c-8c4b-f0778b151e8e",17708,"Payload delivery","sha1","b5080e8037dd50ca8186325ce8783cd7e0c61cd7","",1,1655298246,"sha1","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"19c5b0ec-45e8-4c2e-9288-fae5cc25f5ea",17708,"Payload delivery","sha256","35be2b1aadf3b94169b6528828a30950f81364013dde2708d883ac57078c4693","",1,1655298246,"sha256","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"f91447c8-93b4-483e-ba0f-8749c7e0f4b1",17708,"Other","size-in-bytes",512,"",0,1655298246,"size-in-bytes","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"285a5dae-c5a9-4fde-84cc-1aa9151b9b06",17708,"Other","float",0.10191,"",0,1655298246,"entropy","","6c1a9a11-464f-4c36-8891-9f51255f78b2","pe-section","file"
"b16fa733-f3a6-472f-9412-7cc0081e7d61",17708,"External analysis","link","https://www.virustotal.com/gui/file/5b4bf8751518e3950d1c1cc3696312c0a207334260cc8a40686c499c2cb8aadf/detection","",0,1655298246,"permalink","","f10393c6-e085-4ab6-b564-b56642c40e4c","virustotal-report","misc"
"8b2c2e73-9583-4609-b51e-5bd9ae2f3427",17708,"Other","datetime","2022-06-15T11:59:08.000000+0000","",0,1655298246,"last-submission","","f10393c6-e085-4ab6-b564-b56642c40e4c","virustotal-report","misc"
"04134396-c259-4cb8-97d4-703be42d1363",17708,"Other","text","31/68","",0,1655298246,"detection-ratio","","f10393c6-e085-4ab6-b564-b56642c40e4c","virustotal-report","misc"

