uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9665bc8b-9941-43cc-9b2d-f26fb604dc29",58050,"Payload delivery","filename","yakuza.i586","",0,1625844307,"","","","",""
"44ef766f-add3-4347-983c-dd70ab643bee",58050,"Payload delivery","md5","a2b98e833eed17b3c0b13e82f31322c4","",1,1625844307,"","","","",""
"5153ed2a-c162-4831-a691-45da2ccd091d",58050,"Payload delivery","sha1","f03ef1aba8ca004b5207bff4f50c3e447ecaa8a3","",1,1625844307,"","","","",""
"286e42b8-ebda-4f78-94e5-17ee576f739b",58050,"Payload delivery","sha256","d77f1b4420c862982f681998fe7b6345e78bf9dd8c29652bbf49e67d8d0255c8","",1,1625844307,"","","","",""
"1980876f-901c-44c4-a1bf-ba4d37ebef90",58050,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1625844307,"","","","",""
"0b40f175-83b6-4849-8f15-09f6ab270ab7",58050,"Network activity","url","http://185.212.44.240/yakuza.i586","",1,1625844307,"","","","",""
"c837622a-36bc-4e3f-a5c4-0139f894b2c5",58050,"Network activity","ip-dst","185.212.44.240","",1,1625844307,"","","","",""
"66cbc534-7086-40a8-8128-3ddf72e3ca58",58050,"External analysis","link","https://www.virustotal.com/gui/file/d77f1b4420c862982f681998fe7b6345e78bf9dd8c29652bbf49e67d8d0255c8/detection","",0,1625844308,"permalink","","efa136f8-3032-4523-91b0-fca3171386bc","virustotal-report","misc"
"f7913ea8-8690-472d-a700-15fce6edf46a",58050,"Other","datetime","2021-07-09T13:41:52.000000+0000","",0,1625844309,"last-submission","","efa136f8-3032-4523-91b0-fca3171386bc","virustotal-report","misc"
"7de3892d-c367-4943-9550-9352fb8b19b7",58050,"Other","text","36/62","",0,1625844309,"detection-ratio","","efa136f8-3032-4523-91b0-fca3171386bc","virustotal-report","misc"

