uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbbcd55-7bdc-4f49-859a-2da7c0a8018c",10546,"Payload delivery","filename","x86","",0,1572588885,"","","","",""
"5dbbcd55-f438-4220-a441-2da7c0a8018c",10546,"Payload delivery","md5","8bbfeabced8fe06127098ef345da0acc","",1,1572588885,"","","","",""
"5dbbcd55-a654-4066-bb27-2da7c0a8018c",10546,"Payload delivery","sha1","ca7818cc3614558d217e9a08c22fc01e73a0839c","",1,1572588885,"","","","",""
"5dbbcd55-be60-4087-a11a-2da7c0a8018c",10546,"Payload delivery","sha256","60b96a372db6a9a0098bc4d7d29ed4191db058e505b52596e5059a89e392fb95","",1,1572588885,"","","","",""
"5dbbcd55-2f50-4e8b-89d3-2da7c0a8018c",10546,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1572588885,"","","","",""
"5dbbcd55-43c4-4a76-9bcb-2da7c0a8018c",10546,"Network activity","url","http://192.210.239.144/x86","",1,1572588885,"","","","",""
"5dbbcd55-ba84-4454-b23a-2da7c0a8018c",10546,"Network activity","ip-dst","192.210.239.144","",1,1572588885,"","","","",""
"0b022ece-5bbd-4aa2-b368-c03c1e61b806",10546,"External analysis","link","https://www.virustotal.com/gui/file/60b96a372db6a9a0098bc4d7d29ed4191db058e505b52596e5059a89e392fb95/detection","",0,1572588885,"permalink","","320b59d4-1a6c-42ae-bb8b-87352d8436cc","virustotal-report","misc"
"d4c5301a-644f-43cc-ac56-d2431e69d2a3",10546,"Other","datetime","2019-11-01T04:48:33","",0,1572588885,"last-submission","","320b59d4-1a6c-42ae-bb8b-87352d8436cc","virustotal-report","misc"
"c007634f-b4b7-4e0a-8815-8a073f5486a6",10546,"Other","text","29/58","",0,1572588885,"detection-ratio","","320b59d4-1a6c-42ae-bb8b-87352d8436cc","virustotal-report","misc"

