uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee7f921-df04-4a1e-8d4a-3662c0a80102",12581,"Payload delivery","filename","15op9nb6m7.exe","",0,1592260897,"","","","",""
"5ee7f921-e350-4516-9cc0-3662c0a80102",12581,"Payload delivery","md5","de823245c30146f13170f85df7ffa83a","",1,1592260897,"","","","",""
"5ee7f921-4d20-4386-b242-3662c0a80102",12581,"Payload delivery","sha1","2004fdf17430f526f6ec6d644ca4223e263e61f1","",1,1592260897,"","","","",""
"5ee7f921-1abc-4309-b7a7-3662c0a80102",12581,"Payload delivery","sha256","2954e39ee7ae02e33a3e23c1c3894dc6686d0e2a681e20a10622ba9702279bd3","",1,1592260897,"","","","",""
"5ee7f921-bdec-41f0-8286-3662c0a80102",12581,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592260897,"","","","",""
"5ee7f921-8a40-40cf-a462-3662c0a80102",12581,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592260897,"","","","",""
"5ee7f921-3e08-4b93-9b77-3662c0a80102",12581,"Network activity","url","https://memberteam.works/templatesb/15op9nb6m7.exe","",1,1592260897,"","","","",""
"5ee7f921-8de8-4eb6-afe2-3662c0a80102",12581,"Network activity","domain","memberteam.works","",1,1592260897,"","","","",""
"5ee8200c-0b48-405a-bf3b-3711c0a80102",12581,"Payload delivery","filename","1488op9nb6m7.exe","",0,1592270860,"","","","",""
"d0fe8e0a-6f38-451c-bdb6-92e521eee1b7",12581,"Other","text",".text","",0,1592260904,"name","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"d8071929-7250-4216-81cd-89b2e61700d8",12581,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592260904,"md5","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"132c4e5b-abd2-4cc6-9d5c-d6b6fe8a9471",12581,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592260904,"sha1","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"927c7a9f-3f21-4a5a-8af6-517828239373",12581,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592260904,"sha256","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"3b93741e-7751-44f8-9fb5-888080012921",12581,"Other","size-in-bytes",203264,"",0,1592260904,"size-in-bytes","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"4debeb98-ab14-4eaa-95fd-3ccca95bf6a4",12581,"Other","float",4.81749,"",0,1592260904,"entropy","","3bde7ab8-1c11-4638-8d68-500c755980a6","pe-section","file"
"81dbf7ef-8f35-4c54-b10c-dc54eda7df72",12581,"Other","text",".rdata","",0,1592260905,"name","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"eabdc95a-d3ff-4c7c-85f3-d6e17b92ee41",12581,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592260910,"md5","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"00705b8a-ddd9-4b9c-bf80-0497e6c0d5b9",12581,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592260910,"sha1","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"e2640547-9353-43b5-a101-db3525e5f3b7",12581,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592260910,"sha256","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"f27b8256-bb71-441e-93cb-55ffe152a1b9",12581,"Other","size-in-bytes",512,"",0,1592260910,"size-in-bytes","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"ae066340-db5e-48fa-b7f0-b59e4e67017f",12581,"Other","float",3.16543,"",0,1592260910,"entropy","","bc8f0b58-6414-49eb-b8dd-cacfdb901ac9","pe-section","file"
"8c4d0521-a846-495b-88bc-cd863a978975",12581,"Other","text",".data","",0,1592260911,"name","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"15ace59c-965f-4f64-ae50-2b5227233f31",12581,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592260911,"md5","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"10638fc5-5a64-4fe6-a66c-f4416fd759fc",12581,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592260911,"sha1","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"673126a0-d87f-4641-a09c-6d48f2d03643",12581,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592260911,"sha256","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"41d6d126-af27-4a09-a9a6-596920fd8d0b",12581,"Other","size-in-bytes",8192,"",0,1592260911,"size-in-bytes","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"75f09ecf-e6b3-4d83-9573-b0a8a7beef61",12581,"Other","float",5.31724,"",0,1592260911,"entropy","","99dad1cb-e60f-4e1f-9891-6d61f2983690","pe-section","file"
"55d4ccae-b136-4353-a65b-aea7b4fb9aa9",12581,"Other","text",".rsrc","",0,1592260912,"name","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"0b3d8100-8274-4675-8b5b-5bc368894ac0",12581,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592260912,"md5","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"1387ee7b-468f-44ac-877c-5414605ebc48",12581,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592260912,"sha1","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"a604f338-563a-422a-83bd-177ba1a2bde2",12581,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592260912,"sha256","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"d8c44fd5-67d1-4238-bac0-0b8706c0b202",12581,"Other","size-in-bytes",33280,"",0,1592260912,"size-in-bytes","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"90c8cd1c-2aa0-424d-9aad-d75aa8306f6c",12581,"Other","float",5.95621,"",0,1592260912,"entropy","","f0573e4f-b1dd-4f72-ae7d-cc6217093de8","pe-section","file"
"623449ef-223a-4574-98a0-88bbdb27d2e3",12581,"External analysis","link","https://www.virustotal.com/gui/file/2954e39ee7ae02e33a3e23c1c3894dc6686d0e2a681e20a10622ba9702279bd3/detection","",0,1592270861,"permalink","","f925e926-dbf6-49d3-8af2-ab8e53573db4","virustotal-report","misc"
"0c0b731c-3d0d-48dd-98a5-7f0c59121f7d",12581,"Other","datetime","2020-06-15T22:01:09.000000+0000","",0,1592270861,"last-submission","","f925e926-dbf6-49d3-8af2-ab8e53573db4","virustotal-report","misc"
"8e49f6ad-f02d-4547-b31e-992e5ff9e2ea",12581,"Other","text","25/73","",0,1592270861,"detection-ratio","","f925e926-dbf6-49d3-8af2-ab8e53573db4","virustotal-report","misc"

