uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"31c44233-8f48-4794-92c6-303b954d0689",14119,"Payload delivery","filename","ma.exe","",0,1702298471,"","","","",""
"4adfdcf3-5c9c-43fb-91d1-94050f51d251",14119,"Payload delivery","md5","d493952b6d53bb0bef7763a32e0201ba","",1,1702298471,"","","","",""
"84cc4d48-85bc-4ff9-9178-d9c4a80e389c",14119,"Payload delivery","sha1","a45bb206c9bd2a28644ba7070fae3fe48133f486","",1,1702298471,"","","","",""
"b40f9455-e95b-40eb-ab64-01e0944a3e1a",14119,"Payload delivery","sha256","0bd27d2500a2517a830fe451e0430676d0cda03ff4ca4f1e5de1b772254c47b6","",1,1702298471,"","","","",""
"866cb70d-a30b-4675-893b-c46d56fffc7b",14119,"Payload delivery","mime-type","application/x-dosexec","",0,1702298471,"","","","",""
"2a37010f-dca4-4e3d-ae54-b9654c4fc1c2",14119,"Payload delivery","imphash","da9845337ed866f3de09b37dfc458e1c","",0,1702298471,"","","","",""
"70add6eb-7d83-4fd2-84c9-ac5490101fcb",14119,"Network activity","url","http://185.172.128.8/ma.exe","",1,1702298471,"","","","",""
"f905bf7b-8ce6-47a8-9894-2cea8cd81b9e",14119,"Network activity","ip-dst","185.172.128.8","",1,1702298471,"","","","",""
"f8f13743-3c1d-49c3-8091-9084eb048747",14119,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1702298471,"md5","","4b8919c8-4f3c-4ba8-a989-70d776ffed38","pe-section","file"
"064f74ed-d1a9-4fec-a5c1-53c4d30409b5",14119,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1702298471,"sha1","","4b8919c8-4f3c-4ba8-a989-70d776ffed38","pe-section","file"
"2bf5666f-f8c4-4e63-9aa7-3aea0c032b98",14119,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1702298471,"sha256","","4b8919c8-4f3c-4ba8-a989-70d776ffed38","pe-section","file"
"efe156bb-3de7-4cca-b7fa-eec418ad580d",14119,"Other","size-in-bytes",0,"",0,1702298471,"size-in-bytes","","4b8919c8-4f3c-4ba8-a989-70d776ffed38","pe-section","file"
"e97caefd-d009-4f42-8bc4-1b65a1c11b89",14119,"Other","float",0,"",0,1702298471,"entropy","","4b8919c8-4f3c-4ba8-a989-70d776ffed38","pe-section","file"
"5df0091f-918f-47ee-ac1c-fe4ba02bd4f5",14119,"Other","text",".rsrc","",0,1702298471,"name","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"bc2c96c4-164f-4164-9bdc-a100f3826884",14119,"Payload delivery","md5","754d40de5f1af4192d090f8a9dc06e25","",1,1702298471,"md5","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"68587323-b7df-4c45-bed4-1a8c2887530f",14119,"Payload delivery","sha1","94a6d8cd6c1020023aeacfb3dfec083de7fb2885","",1,1702298471,"sha1","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"6c9d8bfe-8b0f-4335-92a7-7d18cbf588d7",14119,"Payload delivery","sha256","230490a421203eb7e143642f12cfa8dc5f10391643a921044ba3acbecf1f6057","",1,1702298471,"sha256","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"c2a69e38-db6d-40a5-87b7-55a70a161601",14119,"Other","size-in-bytes",216576,"",0,1702298471,"size-in-bytes","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"2f2b6326-0ddc-4640-b345-9fb0f5b865df",14119,"Other","float",7.05569,"",0,1702298471,"entropy","","d81e61ef-bd47-42b1-afb0-a702778ecf42","pe-section","file"
"fab6b137-95e8-49cc-97d5-5f1f9db5053d",14119,"Payload delivery","md5","a1af2816ac0cd17de61d2eafb70f4bb3","",1,1702298472,"md5","","d75db33b-2e0b-45ef-ad5f-aefdce0511a1","pe-section","file"
"6cbad570-7c99-472b-bc7d-0fb9c24837ae",14119,"Payload delivery","sha1","c5daa40a499bc3955516b3071356fe393c0be51b","",1,1702298472,"sha1","","d75db33b-2e0b-45ef-ad5f-aefdce0511a1","pe-section","file"
"3df451a4-93dd-4ff0-906e-b07fb4ff9d90",14119,"Payload delivery","sha256","4dacc1e4e1a3385d254acce74c2430e4659440d138152e75b81118dfa28c9dc4","",1,1702298472,"sha256","","d75db33b-2e0b-45ef-ad5f-aefdce0511a1","pe-section","file"
"45785214-56f6-48c5-9840-166fc102feb2",14119,"Other","size-in-bytes",104960,"",0,1702298472,"size-in-bytes","","d75db33b-2e0b-45ef-ad5f-aefdce0511a1","pe-section","file"
"bad9fe53-a3c6-4291-91c9-a1d02a1f0f89",14119,"Other","float",7.99398,"",0,1702298472,"entropy","","d75db33b-2e0b-45ef-ad5f-aefdce0511a1","pe-section","file"
"bd588529-a839-4a96-af66-f040395003e5",14119,"External analysis","link","https://www.virustotal.com/gui/file/0bd27d2500a2517a830fe451e0430676d0cda03ff4ca4f1e5de1b772254c47b6/detection","",0,1702298472,"permalink","","b9e8d649-47f6-47d0-9044-512032ec3150","virustotal-report","misc"
"d266d593-8c83-4cbc-9507-c65ac86ca785",14119,"Other","datetime","2023-12-11T08:52:17.000000+0000","",0,1702298472,"last-submission","","b9e8d649-47f6-47d0-9044-512032ec3150","virustotal-report","misc"
"dc7f81c5-90a4-496d-b4cd-29e43be46d27",14119,"Other","text","14/71","",0,1702298472,"detection-ratio","","b9e8d649-47f6-47d0-9044-512032ec3150","virustotal-report","misc"

