uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d5d6e2bd-8e15-4c3c-8374-6a6da30e2d31",44770,"Payload delivery","filename","nf3pxh24.rar","",0,1611592326,"","","","",""
"b59853cf-b2f7-40e1-865e-ef8d5b6b126e",44770,"Payload delivery","md5","9fd1830fba8ae3d09523c4700102efab","",1,1611592326,"","","","",""
"50b19285-d380-4158-99da-eecbc2f93f7a",44770,"Payload delivery","sha1","15790736d072a3688956bea0f741d8ecc6a123db","",1,1611592326,"","","","",""
"1330893f-26a3-4d3b-98ef-ddf75d2c4c38",44770,"Payload delivery","sha256","761b4aaf41e86d04218bdeeb08c089b4ec6a18b552df1bc666482ee265db7b07","",1,1611592326,"","","","",""
"fb64445c-af87-4c37-9f7f-8ed2549a3384",44770,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611592326,"","","","",""
"85c0762c-832a-438d-8e93-f03242336f8f",44770,"Payload delivery","imphash","50774a4f43fbf9643d746d83bfc877fd","",0,1611592326,"","","","",""
"e3af22d1-b5aa-4e0a-980b-7f5dd2ef7546",44770,"Network activity","url","https://giadungg7.com/nf3pxh24.rar","",1,1611592326,"","","","",""
"b8a5dbed-f9ff-4ca7-887a-ef49fcf7b3c3",44770,"Network activity","domain","giadungg7.com","",1,1611592326,"","","","",""
"b37cb292-8895-4c1a-8285-99115dc20418",44770,"Payload delivery","filename","p3ko58iy.rar","",0,1611593045,"","","","",""
"b9f1e48d-dd61-4a7c-84b2-e0e9d72e6a8b",44770,"Payload delivery","filename","r5dfefp05.rar","",0,1611593164,"","","","",""
"7d40532a-a0da-4f24-b9bc-398815522e4b",44770,"Network activity","url","http://topmask.co.za/p3ko58iy.rar","",1,1611593164,"","","","",""
"8ec8a851-61ba-4eda-97ca-08ab63c44a8f",44770,"Network activity","domain","topmask.co.za","",1,1611593164,"","","","",""
"8cff3c9e-f99c-4e59-9398-4f2c98f7f471",44770,"Payload delivery","filename","pwuweb.rar","",0,1611593287,"","","","",""
"cf09fc56-3238-4e94-b364-0b7ebe17adc7",44770,"Network activity","url","https://abkhaziafm.ge/r5dfefp05.rar","",1,1611593287,"","","","",""
"2c090624-3e2d-4a0a-9e12-9807f956a467",44770,"Network activity","domain","abkhaziafm.ge","",1,1611593287,"","","","",""
"fcac08ad-4d4c-492a-ac38-6884e231a0f7",44770,"Other","text",".text","",0,1611592326,"name","","d6b7a65b-2d99-4a2f-acfe-179a947dca00","pe-section","file"
