uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a9c8fa1-df4a-4212-98bc-6c045cc11dd3",3253,"Payload delivery","filename","5189_1640998873_9495.exe","",0,1641153304,"","","","",""
"3592a44d-cac6-4179-80f1-fffb8286dacc",3253,"Payload delivery","md5","f5eacf2d72f9e9b7d263ddb7b2417180","",1,1641153304,"","","","",""
"6166b8e3-4174-4d83-94c3-1b60b7c4a650",3253,"Payload delivery","sha1","cd1daceca01eb35e55163df7da35eb3727bb8e24","",1,1641153304,"","","","",""
"e4fe8020-49df-4675-8dcd-3e78d2196329",3253,"Payload delivery","sha256","02a6c3107c222062f0102daa96954f22d2af742dfecf45477478a243799301a0","",1,1641153304,"","","","",""
"44bd93ea-0ac6-412d-ac13-c43a7eb3909c",3253,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1641153304,"","","","",""
"87cb8f00-f352-4f7d-8d6c-6d8dc1ac0a6f",3253,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1641153304,"","","","",""
"d085bcfa-0c38-4013-8853-a48bcde856e3",3253,"Network activity","url","http://data-host-coin-8.com/files/5189_1640998873_9495.exe","",1,1641153304,"","","","",""
"4d2cf7c8-aa2c-4169-8b8b-f1d35088bf86",3253,"Network activity","domain","data-host-coin-8.com","",1,1641153304,"","","","",""
"765950fc-2d01-4f3b-855c-d51ee2284007",3253,"Other","text",".text","",0,1641153304,"name","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
"771e4d8e-2b6f-4187-82d1-4a7cd153e25e",3253,"Payload delivery","md5","050bd1740c9e7b765ca01ee506fcfe06","",1,1641153304,"md5","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
"2f03488b-2b5a-4f27-9985-3bf8e9731efe",3253,"Payload delivery","sha1","61da72a681c5af359e795b5f70a35e7048c9a999","",1,1641153304,"sha1","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
"6feec970-f08c-4fe0-9520-9dd90336d15d",3253,"Payload delivery","sha256","72506151b92e3f55077cf979e579551ade0862c543cc0463365662794852baa9","",1,1641153304,"sha256","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
"57523b72-5a00-4f13-bafe-7f873c183bbd",3253,"Other","size-in-bytes",6144,"",0,1641153304,"size-in-bytes","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
"3dfdc25f-5e37-4db0-a034-391ff0e0e6ed",3253,"Other","float",5.38068,"",0,1641153304,"entropy","","d05ac725-3e53-42ba-adde-a94755e68ddb","pe-section","file"
