uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c29d6810-ba26-4a28-b100-cd7ce16fff15",64224,"Payload delivery","filename","fuckjewishpeople.mpsl","",0,1634903226,"","","","",""
"16bf9741-019b-4237-96d2-a0507611580c",64224,"Payload delivery","md5","ce2fd4651312527685b4f7208b51ec88","",1,1634903226,"","","","",""
"e7715bde-c9a5-4fb5-a533-41e0cfcc470b",64224,"Payload delivery","sha1","96576cf9d4c61568d6c58ff2d376f7325a37df9e","",1,1634903226,"","","","",""
"835d3497-bfb7-4886-ab81-8bfe6308e414",64224,"Payload delivery","sha256","da719e8bb3efd4060f09f6c584445419ad0e10b2f8a075d5f6c79fb4b0bea3c3","",1,1634903226,"","","","",""
"ce1cbe2c-a652-45a5-bb46-a6b5766ba537",64224,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1634903226,"","","","",""
"3c5f4771-c934-4348-8a50-990e0abb4fc2",64224,"Network activity","url","http://107.189.10.234/fuckjewishpeople.mpsl","",1,1634903226,"","","","",""
"713cbc7b-79f2-49ae-9482-f251300b119b",64224,"Network activity","ip-dst","107.189.10.234","",1,1634903226,"","","","",""
"b0e97e60-f41a-4e30-bc63-6c009fd105fb",64224,"External analysis","link","https://www.virustotal.com/gui/file/da719e8bb3efd4060f09f6c584445419ad0e10b2f8a075d5f6c79fb4b0bea3c3/detection","",0,1634903226,"permalink","","45b83b1d-6316-4985-b38e-69027eb65c92","virustotal-report","misc"
"f24e27ad-cc0d-48fc-8837-2c2264632ae5",64224,"Other","datetime","2021-10-22T10:15:14.000000+0000","",0,1634903226,"last-submission","","45b83b1d-6316-4985-b38e-69027eb65c92","virustotal-report","misc"
"78f77f0d-5503-4cee-97d8-fe15b172f594",64224,"Other","text","33/60","",0,1634903226,"detection-ratio","","45b83b1d-6316-4985-b38e-69027eb65c92","virustotal-report","misc"

