uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1a445e0-de16-4d3a-88b0-82081ace47bb",44169,"Payload delivery","filename","emptyfilename.tmp","",0,1611139233,"","","","",""
"f2e262cb-bf20-46f7-b037-d91e23e1bff8",44169,"Payload delivery","md5","86080c2d7f90e3f4a71d8993cf769301","",1,1611139233,"","","","",""
"cf5cdacc-3fd5-4daa-a3e3-450728271b3e",44169,"Payload delivery","sha1","a3dbbe337b80c2df5a4472ccb60f61878e14bb91","",1,1611139233,"","","","",""
"f74b5a78-e0cb-4e65-8599-6d8e73149cfd",44169,"Payload delivery","sha256","d970399f18575310926da297c2be1c53c3932d30002d7f5fe0b123f82d1673a5","",1,1611139234,"","","","",""
"9e9c0538-9169-4f58-a064-7263ec8dea35",44169,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1611139234,"","","","",""
"0299c797-0bf2-403e-85be-bf8e56fe82c0",44169,"Payload delivery","imphash","af263152594d80bd9c18d0a70e4d94ec","",0,1611139234,"","","","",""
"13254223-721e-4fd6-8bed-82dc7f17d11c",44169,"Network activity","url","https://www.teelekded.com/cgi-bin/LPo/","",1,1611139234,"","","","",""
"f54e03f0-312d-4126-a4bd-7812a2b0c542",44169,"Network activity","domain","www.teelekded.com","",1,1611139234,"","","","",""
"1d781c80-ee80-4525-a7e5-da8f95b686df",44169,"Other","text",".text","",0,1611139234,"name","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"73cbaba2-426d-45f9-9e3d-58f5f60510e4",44169,"Payload delivery","md5","2c4ec4bde1498101f29ec9d6fd76eaba","",1,1611139234,"md5","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"f5fbad30-1375-4b21-95e3-c497061937e9",44169,"Payload delivery","sha1","c6e62ded3cf1e1aa582d7263cdea49916903a664","",1,1611139234,"sha1","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"4bb535d0-cb4d-4db1-85d0-af7a1937fae8",44169,"Payload delivery","sha256","a5cc8c9138c138bd850d5ceda3d4c149843e2dcdf46903aa1a50f608c6f5dbfb","",1,1611139234,"sha256","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"bc8e7a7b-a6fc-42e5-ae37-8ccdc1edc207",44169,"Other","size-in-bytes",13824,"",0,1611139234,"size-in-bytes","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"84f751b7-f463-45d7-8b43-603fa490f3c2",44169,"Other","float",4.41737,"",0,1611139234,"entropy","","4e5ff8e3-f3d8-4af5-9596-0a6dd92ce7bf","pe-section","file"
"cd9579f8-778f-42b0-a42c-9dcf3f953e54",44169,"Other","text",".rdata","",0,1611139234,"name","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"5f4fb9cc-d972-4ae1-af09-a3f63e4f899a",44169,"Payload delivery","md5","228baa3b74520a6b8f50a2ecb4ef269d","",1,1611139234,"md5","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"ef305523-bce9-43f9-a231-fd37893dd594",44169,"Payload delivery","sha1","e69c188842b46f19b5a91e87c6b2a136ac3f987a","",1,1611139234,"sha1","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"0aefb2c7-dd09-4cab-b79d-a5b2c32af4d8",44169,"Payload delivery","sha256","df374ea55520ddd6329ee021e80014b05e6bced6e7341a04433d72d79d3dbf58","",1,1611139234,"sha256","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"b2078c77-dda2-4b6a-bcd8-a88576e76856",44169,"Other","size-in-bytes",512,"",0,1611139234,"size-in-bytes","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"add01010-8343-4843-9751-2020919e1736",44169,"Other","float",1.34004,"",0,1611139234,"entropy","","f5283475-92e6-4943-8ed4-efdcfdcac05b","pe-section","file"
"e4cc32d2-dfc4-4a9a-8a61-b5331b0a5ea3",44169,"Other","text",".data","",0,1611139235,"name","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"0ff38d50-9fb6-4741-9937-11b73fcc751c",44169,"Payload delivery","md5","b4bef536b96470744673b79d25b04e33","",1,1611139235,"md5","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"8b974959-be40-49df-80b2-fa48bcc20b6b",44169,"Payload delivery","sha1","0108d44b291a9279d2b6ab5ecb7b41dc4efc72d5","",1,1611139235,"sha1","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"d038a54e-5d3a-4d21-a1d8-6b0988730316",44169,"Payload delivery","sha256","a5dc09f1b934099f56bd2f0d4ffa342af1d479825bbe4b4d8f3aad314f399675","",1,1611139235,"sha256","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"a2d34889-824c-4f85-b2f5-f402504aeb98",44169,"Other","size-in-bytes",1536,"",0,1611139235,"size-in-bytes","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"395c125c-baac-4e0a-8a18-891111c69539",44169,"Other","float",4.79467,"",0,1611139235,"entropy","","844d616c-d19d-43fa-a212-4513cb7f7a93","pe-section","file"
"6e7b0d4d-4a92-4f3a-a593-e2b71e6a73e8",44169,"Other","text",".text4","",0,1611139235,"name","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"12d7e4fa-4fe7-4c66-a836-4d038c736895",44169,"Payload delivery","md5","630552aeafeb6ef29da821552a7cefb4","",1,1611139235,"md5","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"0015d3ef-32cc-4326-9a9e-b5eb1c8cb3e5",44169,"Payload delivery","sha1","4bd0e62387d219a584a5c937e3b02b8d7d3ca0e3","",1,1611139235,"sha1","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"29c22d57-07cc-496d-a67c-8c74c83f5722",44169,"Payload delivery","sha256","95349ce4b3aedcbba5dc17fd55c38db706c4e45e21cf8a11b92ede93fcf6b2e1","",1,1611139235,"sha256","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"4847ca19-629f-45ee-b76c-67e70a75cfea",44169,"Other","size-in-bytes",331776,"",0,1611139235,"size-in-bytes","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"93a5b831-7526-470a-bc0e-c89406961051",44169,"Other","float",4.01521,"",0,1611139235,"entropy","","99b71d3f-5f88-44af-869a-109ddaef4b38","pe-section","file"
"ed5e9059-7a57-4bfa-aad3-8530a4eb1b54",44169,"Other","text",".text7","",0,1611139236,"name","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"6846ecd1-86b5-42b3-87c3-c41cf5fc62d2",44169,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1611139236,"md5","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"08b9da3b-4283-4471-83d4-b26344b4622d",44169,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1611139236,"sha1","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"a35811c1-444a-495a-8457-491e7ac0ca36",44169,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1611139236,"sha256","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"e568161f-de3b-4f9b-b97e-cfe4b4dcc866",44169,"Other","size-in-bytes",512,"",0,1611139236,"size-in-bytes","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"c5f1f888-fb1f-4edc-be80-100d31f4bddc",44169,"Other","float",0,"",0,1611139236,"entropy","","a1ffaac4-2e64-4fe7-bbdb-104a87202e8d","pe-section","file"
"2be447c4-5048-485f-bfcd-09207fa7ce24",44169,"Other","text",".reloc","",0,1611139236,"name","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"89a5d292-30c8-4369-92ec-50d6ef9e9596",44169,"Payload delivery","md5","fa9b30624352cb45b79602312d634cd9","",1,1611139236,"md5","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"899e9f7a-409f-40fb-867a-5064d71cecdd",44169,"Payload delivery","sha1","46cb3dc2d5a9922ccc815dcc1f551cbf6d7ae961","",1,1611139236,"sha1","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"03d33f52-bf4b-490a-b946-a9ee7e661a4d",44169,"Payload delivery","sha256","2c92d689caafb9ea632ba0033b87d23ebe501458db31e8cde4b360c36b09d2d9","",1,1611139236,"sha256","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"0160e071-1610-449a-a605-2160ecdf7ce8",44169,"Other","size-in-bytes",1024,"",0,1611139236,"size-in-bytes","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"d9a0f6fa-f8de-4778-8b46-117b18e4f31a",44169,"Other","float",6.09564,"",0,1611139236,"entropy","","cc8ef589-530b-4ef7-a79f-e477624facb5","pe-section","file"
"fe52d1ca-bb56-4725-b8d1-e6ea65b79e28",44169,"External analysis","link","https://www.virustotal.com/gui/file/d970399f18575310926da297c2be1c53c3932d30002d7f5fe0b123f82d1673a5/detection","",0,1611139237,"permalink","","cf392cdb-5e47-41f9-a60e-f07626b6de37","virustotal-report","misc"
"53a17b11-ff34-4af7-9f05-8ea5f6955ec6",44169,"Other","datetime","2021-01-20T10:36:03.000000+0000","",0,1611139237,"last-submission","","cf392cdb-5e47-41f9-a60e-f07626b6de37","virustotal-report","misc"
"5454ba77-bbb1-46b8-aa1e-16890422adc5",44169,"Other","text","23/68","",0,1611139237,"detection-ratio","","cf392cdb-5e47-41f9-a60e-f07626b6de37","virustotal-report","misc"

