uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c0ab9753-9060-4e25-a7a8-ab267e0a32d2",60900,"Payload delivery","filename","zW22iRETmqE.dll","",0,1631834411,"","","","",""
"4b36d35b-967f-4444-bbf6-e5a3104c8dee",60900,"Payload delivery","md5","c678bbd306d11244564339371a8136ae","",1,1631834411,"","","","",""
"8bf43b1c-65ad-4d3b-b22b-19a71405a97b",60900,"Payload delivery","sha1","7dce9992affff74c7f622165df1add8340f19ec7","",1,1631834411,"","","","",""
"4bd9350c-cc45-4b52-9f15-565f6110660f",60900,"Payload delivery","sha256","060485395d240472d829b02d94e16e667d196d0dbba87d62968e0707c882781d","",1,1631834411,"","","","",""
"c3459a35-fafe-4573-8d6b-a0190d8efb64",60900,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631834411,"","","","",""
"85a673c6-7601-4f41-8fe8-f365221144bd",60900,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1631834411,"","","","",""
"831ca8f4-4ac4-41b5-9ace-145016832f3e",60900,"Network activity","url","https://cdn.discordapp.com/attachments/886208147621019718/886214596040486952/zW22iRETmqE.dll","",1,1631834411,"","","","",""
"9b3150f9-9eea-4bc1-a4d8-e7fe353e7e9c",60900,"Network activity","domain","cdn.discordapp.com","",1,1631834411,"","","","",""
"ecd5cc38-409b-4bca-9bc0-1993c695550f",60900,"Other","text",".text","",0,1631834413,"name","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"06f882ca-f591-49d7-bc80-f2050cc54e0c",60900,"Payload delivery","md5","55698d9c3306fa902b48f8d9c741c49d","",1,1631834413,"md5","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"37d76123-956e-40f5-9e77-26a45d86d617",60900,"Payload delivery","sha1","93bd7f683a9dcb6e93dc6c5dfd7a031ba46a0409","",1,1631834413,"sha1","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"68fc4443-0b79-4baa-91a1-e17bd48f7355",60900,"Payload delivery","sha256","f747a652ee1a683005bad930eb4aab5284c7bd4b81923ba48b385a5e53c917fb","",1,1631834413,"sha256","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"ecf93ab6-0498-4907-947b-ccdfacec5d6d",60900,"Other","size-in-bytes",17920,"",0,1631834413,"size-in-bytes","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"8ee26566-2319-4468-9caf-79fbeaa9421f",60900,"Other","float",5.85767,"",0,1631834413,"entropy","","5bb24d04-ede6-471f-a067-5774d402a827","pe-section","file"
"8c42a157-8354-4820-89a3-712052d6a249",60900,"Other","text",".sdata","",0,1631834415,"name","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"3101f224-6412-483d-8279-d9d78068f74a",60900,"Payload delivery","md5","1728632998d5f90b4bb400639386d836","",1,1631834415,"md5","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"26912257-0bb1-4b3b-94bc-593d4ee50489",60900,"Payload delivery","sha1","f3f7ba0ac57b73230bfc97f4736c2a5870227e4f","",1,1631834415,"sha1","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"8567ba99-65b8-458b-be3d-fb44bb7be11a",60900,"Payload delivery","sha256","a7a96298634e98d9a2ae07b611af2abaa09709cc4688de03d451e029d2ed441e","",1,1631834415,"sha256","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"6043975d-0223-4625-b40d-05c37e1c71ef",60900,"Other","size-in-bytes",512,"",0,1631834415,"size-in-bytes","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"b281e06c-f4f9-40e5-b7a1-2961fd8edb59",60900,"Other","float",2.23655,"",0,1631834415,"entropy","","7aed259b-16d7-4e41-bcc3-310d7b513a07","pe-section","file"
"88d934c8-85ea-4512-875b-0605d6cafddf",60900,"Other","text",".rsrc","",0,1631834417,"name","","ecff4c24-d35b-4f03-8a04-a2c506a4be2a","pe-section","file"
"0d9502c8-566f-478f-9b99-1143638d7c64",60900,"Payload delivery","md5","b16fb5f20339649ae2554a3127706f23","",1,1631834417,"md5","","ecff4c24-d35b-4f03-8a04-a2c506a4be2a","pe-section","file"
"4538d0d6-8a5a-4338-b17b-41d5677ab9ea",60900,"Payload delivery","sha1","570f84861bbbba4e7e7ffd25406d5531978af85d","",1,1631834417,"sha1","","ecff4c24-d35b-4f03-8a04-a2c506a4be2a","pe-section","file"
