uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f0652e7-9b40-454b-8f56-0a92c0a80102",18419,"Payload delivery","filename","10otroms29378.exe","",0,1594249959,"","","","",""
"5f0652e7-e074-45fd-8f41-0a92c0a80102",18419,"Payload delivery","md5","60c1429301dda1f0dbdec06cb2bc1720","",1,1594249959,"","","","",""
"5f0652e7-4998-4c8d-b532-0a92c0a80102",18419,"Payload delivery","sha1","9dca32166a44ccf652227a304a02e620ed1218d3","",1,1594249959,"","","","",""
"5f0652e7-7a28-4dce-aa1b-0a92c0a80102",18419,"Payload delivery","sha256","2c45196fab99d77ee8f829c1017a4cb73dd38036fd510e6657b6d14ebce641a0","",1,1594249959,"","","","",""
"5f0652e7-ef0c-4600-b35b-0a92c0a80102",18419,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594249959,"","","","",""
"5f0652e7-ea9c-4d58-944c-0a92c0a80102",18419,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594249959,"","","","",""
"5f0652e7-efd0-4de1-a0eb-0a92c0a80102",18419,"Network activity","url","http://solfacts.com/smjw6q7/10otroms29378.exe","",1,1594249959,"","","","",""
"5f0652e7-fedc-4b6a-a1ae-0a92c0a80102",18419,"Network activity","domain","solfacts.com","",1,1594249959,"","","","",""
"88bd5d27-a4b5-42b5-9eb1-80211a5c647b",18419,"Other","text",".text","",0,1594249961,"name","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"c516a01f-9ba5-4e9b-bcba-028fe93476e7",18419,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594249961,"md5","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"92ca671d-4f4a-43b9-b895-4ebfd85e18cb",18419,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594249961,"sha1","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"a1bf5cae-aa68-4a39-98f1-2ca784a1628a",18419,"Payload delivery","sha256","f9913efe4815eb968a247d0d0eae6940d9d9a2633c61e1105b76954ece3a6977","",1,1594249961,"sha256","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"40fc13bc-901f-4563-810f-2cc5ac69b485",18419,"Other","size-in-bytes",82944,"",0,1594249961,"size-in-bytes","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"dfdda2ed-0da6-4325-85f9-d8548f571984",18419,"Other","float",6.55621,"",0,1594249961,"entropy","","c94ece58-a8cf-4d4c-aed6-725bcbf1578d","pe-section","file"
"21d14f39-e958-499e-9e11-05294f4acebb",18419,"Other","text",".rdata","",0,1594249967,"name","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"2cfc0ab5-1c4d-490e-83de-8dd0b2309fd4",18419,"Payload delivery","md5","64ae1927239e6870b6b66a820ab6c1fa","",1,1594249967,"md5","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"881ca0ca-69f1-48b9-85f7-3d873b315bcd",18419,"Payload delivery","sha1","f6b268349cb53665098a4f93ae934359fdd1a1fe","",1,1594249967,"sha1","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"7796827f-e74e-4896-ae0d-3ee8ac12c5b3",18419,"Payload delivery","sha256","3bcfd7878918598a30a27dac8f272cdf6a7e7f2a7b684409ca2383d1ac2f4e74","",1,1594249967,"sha256","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"8b986957-2fb1-4dc8-bc21-e4f40437e983",18419,"Other","size-in-bytes",15360,"",0,1594249967,"size-in-bytes","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"c92c2f2d-e335-42e8-b253-35321548fd7a",18419,"Other","float",4.88166,"",0,1594249968,"entropy","","7dbd0df8-fd53-4906-a381-43855150db39","pe-section","file"
"9b0cc72a-976a-4f37-b3c3-d02870770b65",18419,"Other","text",".data","",0,1594249969,"name","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"2bfffb69-31d9-458a-8360-fb8b3cfb983a",18419,"Payload delivery","md5","6d74d39a5f95a325e50cfe87cbe6602c","",1,1594249969,"md5","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"cf949990-bd68-416f-95a9-4311375da045",18419,"Payload delivery","sha1","ad0160673207fc9c8a4b5c9842b59e8448d2c204","",1,1594249969,"sha1","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"37ce7d70-daba-41fa-ab00-b89c3d309c1b",18419,"Payload delivery","sha256","7ff35a36a2119e91d8c47cca4c1463fbe94426ba7b35debb1bcca0cffef5dc3f","",1,1594249969,"sha256","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"c3315237-7c64-41e7-927e-c77c957856a1",18419,"Other","size-in-bytes",5120,"",0,1594249969,"size-in-bytes","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"005072ce-f660-4442-a44f-d17a35c88e61",18419,"Other","float",3.38635,"",0,1594249969,"entropy","","32dcaaa1-6383-429e-ba02-6bc1ef32253c","pe-section","file"
"e3119b51-319d-46af-9420-fc6c2136dd9b",18419,"Other","text",".rsrc","",0,1594249970,"name","","187ab07e-82c3-4b78-a45b-0ad9098e29fc","pe-section","file"
"36f303f1-9a36-4fb1-91e0-eb485e630bdd",18419,"Payload delivery","md5","c08cdea035931e6ce56ce54e867c9cfc","",1,1594249970,"md5","","187ab07e-82c3-4b78-a45b-0ad9098e29fc","pe-section","file"
"3e7124f2-7142-4794-8c61-d07ffb439366",18419,"Payload delivery","sha1","667fd5c63f2a96b98680dad5fddb89e1cb70fa9e","",1,1594249970,"sha1","","187ab07e-82c3-4b78-a45b-0ad9098e29fc","pe-section","file"
"ee00bb4d-0e41-4a30-9dba-0af48d45d910",18419,"Payload delivery","sha256","74a340f2c4942a03c104f4051fd6d6a1785b8930ebbff99338e5748718dfa975","",1,1594249970,"sha256","","187ab07e-82c3-4b78-a45b-0ad9098e29fc","pe-section","file"
