uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9b9f2b-8498-4fcf-8770-58f7c0a8018c",5985,"Payload delivery","filename","30ODNO38B.exe","",0,1587257131,"","","","",""
"5e9b9f2b-cc1c-4e39-9842-58f7c0a8018c",5985,"Payload delivery","md5","a34552ef8749f4fd6e64176f1098fd0f","",1,1587257131,"","","","",""
"5e9b9f2b-b900-45ef-ad1c-58f7c0a8018c",5985,"Payload delivery","sha1","565df6debc6090e257d9e1653c2e8a83dc5a51ca","",1,1587257131,"","","","",""
"5e9b9f2b-bd70-43a2-9e79-58f7c0a8018c",5985,"Payload delivery","sha256","fa808d45888ee4f933aef09081cd8a592dfbb60480d3b520bd5632f3ffba4c99","",1,1587257131,"","","","",""
"5e9b9f2b-3650-4c61-85b6-58f7c0a8018c",5985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587257131,"","","","",""
"5e9b9f2b-4744-4a1c-81a5-58f7c0a8018c",5985,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587257131,"","","","",""
"5e9b9f2b-9a64-4015-a0f8-58f7c0a8018c",5985,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/30ODNO38B.exe","",1,1587257131,"","","","",""
"5e9b9f2b-7f58-40dc-9f8c-58f7c0a8018c",5985,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587257131,"","","","",""
"c917598f-740a-4e26-9fe3-bc7fb44cb05d",5985,"Other","text",".text","",0,1587257133,"name","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"e202886d-ed87-45b5-9554-82a2ddcb6987",5985,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587257133,"md5","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"324ee286-fcfd-4276-aae2-5cac55644d43",5985,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587257134,"sha1","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"8fc0d3b7-57c4-4e4f-bd2a-6398590e7b42",5985,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587257134,"sha256","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"d1dce532-95db-452e-b015-b26fff3d0e92",5985,"Other","size-in-bytes",69632,"",0,1587257134,"size-in-bytes","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"b700f53e-48e3-45c6-8b8c-33877c8ebd10",5985,"Other","float",5.42301,"",0,1587257134,"entropy","","a19bf50b-8ae9-48c4-9943-08eb60bef7cd","pe-section","file"
"1453157c-278b-40b7-8929-d2eb37f9b436",5985,"Other","text",".rdata","",0,1587257135,"name","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"02d7a2dd-e401-499f-8a04-898e498be4d8",5985,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587257136,"md5","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"2c8d93df-5636-48e9-aa66-536a94d5db03",5985,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587257136,"sha1","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"5390c342-c4a7-4871-a5a7-f98900db2038",5985,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587257136,"sha256","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"d7ce6451-1f09-41c1-b345-812b03e6c39a",5985,"Other","size-in-bytes",8192,"",0,1587257136,"size-in-bytes","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"ec08bfa5-0e03-45d3-9d98-6581f5bf12ae",5985,"Other","float",2.94454,"",0,1587257136,"entropy","","50719b9c-212a-4993-8469-97ba16ea8c95","pe-section","file"
"21e9eb67-44e5-41ec-8dc4-b606ac7860da",5985,"Other","text",".data","",0,1587257137,"name","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"36549f35-fb7c-438f-9b4e-702a2ab771b0",5985,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587257138,"md5","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"791efabd-2d57-4774-9632-bd0eb7b49891",5985,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587257138,"sha1","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"f0c7310e-8263-498d-aa45-5b34d23806c5",5985,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587257138,"sha256","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"f46cc856-312a-421a-9a80-88e2107ab556",5985,"Other","size-in-bytes",12288,"",0,1587257138,"size-in-bytes","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"0ac9df3f-9126-4799-b76e-1772864547ad",5985,"Other","float",1.57366,"",0,1587257138,"entropy","","71656e30-5d42-432c-86e1-d70068990594","pe-section","file"
"a775207d-7455-40d4-9d3c-044b5766bd96",5985,"Other","text",".idata","",0,1587257139,"name","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"90229d39-9853-4653-8c51-96af6a1aede3",5985,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587257140,"md5","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"5f030d59-4ab6-4d13-95ab-97832d8e2b6f",5985,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587257140,"sha1","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"ccef9f35-00e0-4023-96e5-38459f80f63c",5985,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587257140,"sha256","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"43524768-8cd8-4eab-975a-889e37a6c369",5985,"Other","size-in-bytes",4096,"",0,1587257140,"size-in-bytes","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"69339360-e9ce-4074-91d5-521cc899e087",5985,"Other","float",3.62805,"",0,1587257140,"entropy","","021f8f69-7599-4774-a8a1-240db61da8bf","pe-section","file"
"c720cb18-1aae-4982-934b-5ce181317b2d",5985,"Other","text",".rsrc","",0,1587257141,"name","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"f8a84aee-762a-4a6c-b87f-4f7f1b69c794",5985,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587257142,"md5","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"331d21e7-fdff-40b1-98bb-02c9bfc1bcbc",5985,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587257142,"sha1","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"679f6f22-c2a9-4410-bddc-dbceeb9a89eb",5985,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587257142,"sha256","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"fbb6f8f6-d8c8-4b65-b10f-f2b8005785cc",5985,"Other","size-in-bytes",352256,"",0,1587257142,"size-in-bytes","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"383626a4-c56b-4d08-af8e-4e7c29010379",5985,"Other","float",6.99687,"",0,1587257142,"entropy","","280f1cc8-c7d5-4956-a550-94ccdcb457d8","pe-section","file"
"765b364a-6e9d-479d-82d8-2ed1546c405b",5985,"Other","text",".reloc","",0,1587257143,"name","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"ad82fd4b-d664-4ca3-b654-09b688851686",5985,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587257144,"md5","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"b83a6fc2-e47f-4acc-bd55-3f2280c98fcd",5985,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587257144,"sha1","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"db27e24b-54a5-4993-91e3-662706f73a94",5985,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587257144,"sha256","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"cf93edf8-11cf-4d4f-8e4b-ebce761f3200",5985,"Other","size-in-bytes",8192,"",0,1587257144,"size-in-bytes","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"1ad2442b-2618-4792-8ae0-fc52d0f291c2",5985,"Other","float",4.1721,"",0,1587257144,"entropy","","506319de-eefc-4a00-9ec8-d693f71f6084","pe-section","file"
"52c52309-eb6a-4b8a-b1ac-087ad95b35a6",5985,"External analysis","link","https://www.virustotal.com/gui/file/fa808d45888ee4f933aef09081cd8a592dfbb60480d3b520bd5632f3ffba4c99/detection","",0,1587257146,"permalink","","5d6b25a4-7374-45c4-b66f-1540e144c5a1","virustotal-report","misc"
"6efd51ed-b64f-459f-b67a-8346fc29fcf1",5985,"Other","datetime","2020-04-18T20:27:47.000000+0000","",0,1587257146,"last-submission","","5d6b25a4-7374-45c4-b66f-1540e144c5a1","virustotal-report","misc"
"447b2b20-040d-4aad-90db-e747699c522d",5985,"Other","text","31/70","",0,1587257146,"detection-ratio","","5d6b25a4-7374-45c4-b66f-1540e144c5a1","virustotal-report","misc"

