uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef725b3-8b98-48d8-9ca4-1966c0a80102",15434,"Payload delivery","filename","mips64","",0,1593255347,"","","","",""
"5ef725b3-77b4-48c0-b5e2-1966c0a80102",15434,"Payload delivery","md5","92137cf8ff782e15995919ebaa658474","",1,1593255347,"","","","",""
"5ef725b3-a428-44ab-bea7-1966c0a80102",15434,"Payload delivery","sha1","657b54ef69011656838e528b51a5cadd5f612801","",1,1593255347,"","","","",""
"5ef725b3-d774-458e-865e-1966c0a80102",15434,"Payload delivery","sha256","b0156b4025be5e31dd6193d77196ad2cf6b8d964b5c1d27fc5adb7bae51d76f2","",1,1593255347,"","","","",""
"5ef725b3-5110-4d8a-beca-1966c0a80102",15434,"Payload delivery","mime-type","ELF 64-bit MSB executable, MIPS, MIPS64 version 1 (SYSV), statically linked, stripped","",0,1593255347,"","","","",""
"5ef725b3-db34-42f6-a7bd-1966c0a80102",15434,"Network activity","url","http://193.228.91.123/mips64","",1,1593255347,"","","","",""
"5ef725b3-c6e8-4f23-a7c6-1966c0a80102",15434,"Network activity","ip-dst","193.228.91.123","",1,1593255347,"","","","",""
"4da4e5dc-f511-4fdf-a844-586bf60f64c4",15434,"External analysis","link","https://www.virustotal.com/gui/file/b0156b4025be5e31dd6193d77196ad2cf6b8d964b5c1d27fc5adb7bae51d76f2/detection","",0,1593255350,"permalink","","4a31bdea-d26c-463f-8167-0208ee44b1c7","virustotal-report","misc"
"b152ccc2-58fc-4b17-b249-b944d5968d79",15434,"Other","datetime","2020-06-27T09:18:16.000000+0000","",0,1593255353,"last-submission","","4a31bdea-d26c-463f-8167-0208ee44b1c7","virustotal-report","misc"
"ecf0c6cd-ad2d-4018-ac79-a13c8df2a23e",15434,"Other","text","14/59","",0,1593255353,"detection-ratio","","4a31bdea-d26c-463f-8167-0208ee44b1c7","virustotal-report","misc"

