uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bfe81809-5ad2-4d21-b2f8-717b3f6f8497",6303,"Payload delivery","filename","1gcctv1.exe","",0,1718615165,"","","","",""
"b692fa9b-4009-4b49-8172-21f6a0cade8b",6303,"Payload delivery","md5","070e6df2b1edef456d1eb581ffa0dc74","",1,1718615165,"","","","",""
"2819b6bb-e5a4-4f24-896c-acded4acbdae",6303,"Payload delivery","sha1","8dee14721dee390d3836dd6c2601a5bab71398fc","",1,1718615165,"","","","",""
"285f0f03-dfa7-4398-8a0c-7e39d572c87e",6303,"Payload delivery","sha256","2f7876da2a47c59c14528866eb8e6108a314c7e482e6d0e32b7ebb289361168f","",1,1718615165,"","","","",""
"d68cf8f1-159a-40d3-867c-22d1850f12fb",6303,"Payload delivery","mime-type","application/x-dosexec","",0,1718615165,"","","","",""
"95d4a9f4-5aab-445c-8124-b5e64d98d89a",6303,"Payload delivery","imphash","c37071790129a533e4046947023f9794","",0,1718615165,"","","","",""
"d930e6b4-27fa-4b99-8fe3-5695ce10d277",6303,"Network activity","url","http://45.207.168.170:7755/ftp/1gcctv1.exe","",1,1718615165,"","","","",""
"e1dfe1c3-cc8a-444c-9cef-983f0eaba390",6303,"Network activity","ip-dst","45.207.168.170","",1,1718615165,"","","","",""
"54271f36-aa3c-42b0-9c4a-0e0300a2ce39",6303,"Other","text",".text","",0,1718615165,"name","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"c70d9a41-b369-47f7-accd-902b5a7f5d15",6303,"Payload delivery","md5","2527b919bedf1000cd22dd22dd0fbb65","",1,1718615165,"md5","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"20798e4e-b3f2-49fd-917d-a0e03d172303",6303,"Payload delivery","sha1","2fa9591e8a9d85740e17b6f3e81d1ab97c9d3b8c","",1,1718615165,"sha1","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"1c6dbb5e-ef43-4317-bff6-f68344f7a4ed",6303,"Payload delivery","sha256","f8893e405bf4681ac951f4ccb73ce3ea445c62d97164e952992a73d5689f91e6","",1,1718615165,"sha256","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"bc79bede-4a61-4061-84f4-a1937c61ccbb",6303,"Other","size-in-bytes",228864,"",0,1718615165,"size-in-bytes","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"391fd8c9-b609-41f6-933e-55dd3d177b08",6303,"Other","float",6.66889,"",0,1718615165,"entropy","","41ec1608-5e45-4ebc-b905-73e9b89b00b3","pe-section","file"
"fa467df4-e6cc-4103-8daa-3471cb815eb9",6303,"Other","text",".rdata","",0,1718615165,"name","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
"7a62983f-519f-4f22-b881-90c99a62fda4",6303,"Payload delivery","md5","4e191db2aabb3f40c9f119447e36e13b","",1,1718615165,"md5","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
"5d55720b-9c7a-448d-b669-f377ed0d5a37",6303,"Payload delivery","sha1","c9b3c21035f448dac0841a05341d40ad10c00f04","",1,1718615165,"sha1","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
"52ae2016-0f90-463b-8956-afab0c1d1610",6303,"Payload delivery","sha256","82bb45dac0d84e67556c54fc75cf336ba04746ba6867f346d7097bf8284c7c24","",1,1718615165,"sha256","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
"3c83bce4-7da6-49b0-b56f-ac7d6eb56508",6303,"Other","size-in-bytes",31744,"",0,1718615165,"size-in-bytes","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
"d15efe6a-c4ab-40fb-9ff5-009dc8950977",6303,"Other","float",4.83006,"",0,1718615165,"entropy","","b2e60f79-82fe-4522-b9f4-ff44a1d05ef1","pe-section","file"
