uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7894151b-855d-4ef5-85a8-cfae7af5b136",9306,"Payload delivery","filename","arm","",0,1725095170,"","","","",""
"68d34f55-0320-4c41-8707-bee22d40ebf2",9306,"Payload delivery","md5","bc7c3a43c3c152ac18c4629b76e2e266","",1,1725095170,"","","","",""
"8ac85a27-e954-4626-a51e-467f24247df7",9306,"Payload delivery","sha1","1e695e2c8266120fe200fe08d1eabff26364d7a8","",1,1725095170,"","","","",""
"dd8fb21f-89b7-42d4-bfdd-a4267d4a2566",9306,"Payload delivery","sha256","75cd1b1d01cad1e8e5016895d302f46477af0cf96b81304e65256e8b1e1744c5","",1,1725095170,"","","","",""
"7af1fd3a-21c7-47f2-8399-55aa07d981bd",9306,"Payload delivery","mime-type","application/x-executable","",0,1725095170,"","","","",""
"c5f5ceaa-e7f2-477d-bdf9-e6ca96afc819",9306,"Network activity","url","http://154.213.187.80/arm","",1,1725095170,"","","","",""
"c45ecf70-0519-4606-a203-554e1f274468",9306,"Network activity","ip-dst","154.213.187.80","",1,1725095170,"","","","",""
"1223e320-c74b-4c2b-9a4d-1ee854a8ebec",9306,"External analysis","link","https://www.virustotal.com/gui/file/75cd1b1d01cad1e8e5016895d302f46477af0cf96b81304e65256e8b1e1744c5/detection","",0,1725095171,"permalink","","24db0dcb-b73a-41ad-9fef-fff75c110a8b","virustotal-report","misc"
"b8a75cc2-fa9b-453d-b0e5-2799f99503b1",9306,"Other","datetime","2024-08-30T23:08:00.000000+0000","",0,1725095171,"last-submission","","24db0dcb-b73a-41ad-9fef-fff75c110a8b","virustotal-report","misc"
"6e478ba6-1ad9-4458-8377-c1c9c324703e",9306,"Other","text","28/78","",0,1725095171,"detection-ratio","","24db0dcb-b73a-41ad-9fef-fff75c110a8b","virustotal-report","misc"

