uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"634ae3d4-1c88-43c7-a13e-1755e7f66573",46127,"Payload delivery","filename","fuckjewishpeople.ppc","",0,1612250106,"","","","",""
"181b0584-4f3b-445b-9df2-82cba6915176",46127,"Payload delivery","md5","bed1e161b9f7ae00294cb88a2d4682af","",1,1612250106,"","","","",""
"8b9dd383-a78d-48f8-b931-28d2d9e7a72d",46127,"Payload delivery","sha1","e372060112e6306b3cdd031df8963e9633fe39ed","",1,1612250106,"","","","",""
"dcb88871-c777-4a8e-870c-7dcd8dd54904",46127,"Payload delivery","sha256","bc81a188530b70a2a5be1bc6c1f466b7f72a4b7f9b1961b3102c46894b7d6a39","",1,1612250106,"","","","",""
"acb2984c-fe1c-4216-a787-bc2a9f3ff552",46127,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1612250106,"","","","",""
"d32687c6-caa0-4af6-97d9-acd885c1594a",46127,"Network activity","url","http://23.94.24.13/fuckjewishpeople.ppc","",1,1612250106,"","","","",""
"9a0e2e68-365c-416f-b741-79ce61c40d4e",46127,"Network activity","ip-dst","23.94.24.13","",1,1612250106,"","","","",""
"eea099c6-698a-4c74-a1f9-0e7c684d3522",46127,"External analysis","link","https://www.virustotal.com/gui/file/bc81a188530b70a2a5be1bc6c1f466b7f72a4b7f9b1961b3102c46894b7d6a39/detection","",0,1612250106,"permalink","","f917de34-3997-4024-bbca-3d299f226d9c","virustotal-report","misc"
"1f7fbd14-17dc-401b-9f7a-2d872dee77c8",46127,"Other","datetime","2021-02-02T01:57:07.000000+0000","",0,1612250106,"last-submission","","f917de34-3997-4024-bbca-3d299f226d9c","virustotal-report","misc"
"2a2e7d49-038a-429c-9da1-91de1d926c64",46127,"Other","text","28/62","",0,1612250106,"detection-ratio","","f917de34-3997-4024-bbca-3d299f226d9c","virustotal-report","misc"

