uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7ae667e-47e9-43e6-8fee-3844b7bb4df0",13971,"Payload delivery","filename","bin.armv4l","",0,1729167609,"","","","",""
"c8e70c86-dea3-4ccf-b2d9-1cbbfefddc99",13971,"Payload delivery","md5","829f746870ecb6e0cb25b94fcb1fa8ad","",1,1729167609,"","","","",""
"cdf7e5f0-adb6-4319-9452-01a7990bbbb2",13971,"Payload delivery","sha1","f79ad4033a910cacffe33c13721eca4869d383b3","",1,1729167609,"","","","",""
"5af294e3-b966-442c-93d6-62085e741da7",13971,"Payload delivery","sha256","6bf57518943e9f27c12b77583a9bb0faf5a16c012a43a28be6816f3f0c547580","",1,1729167609,"","","","",""
"8990da8f-dc29-4235-85ad-fe752d0b7a12",13971,"Payload delivery","mime-type","application/x-executable","",0,1729167609,"","","","",""
"b38a8c4f-4d23-498f-96e7-75a1f068ed1a",13971,"Network activity","url","http://178.215.238.13/bin.armv4l","",1,1729167609,"","","","",""
"ff3a4c2a-1323-4d51-8e21-607f8730607b",13971,"Network activity","ip-dst","178.215.238.13","",1,1729167609,"","","","",""
"98dee11f-46c0-4711-93ce-11dbd33ca0bc",13971,"External analysis","link","https://www.virustotal.com/gui/file/6bf57518943e9f27c12b77583a9bb0faf5a16c012a43a28be6816f3f0c547580/detection","",0,1729167609,"permalink","","cde42274-0a2d-44fe-b877-f669157a2df8","virustotal-report","misc"
"7bd061b1-541c-4de6-b565-597c19c81aea",13971,"Other","datetime","2024-10-14T21:22:56.000000+0000","",0,1729167609,"last-submission","","cde42274-0a2d-44fe-b877-f669157a2df8","virustotal-report","misc"
"c2cac907-bb6b-4ee1-bac0-c919dc4840b9",13971,"Other","text","33/77","",0,1729167609,"detection-ratio","","cde42274-0a2d-44fe-b877-f669157a2df8","virustotal-report","misc"

