uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"30e34cf0-0996-4c0a-8686-f6305645f8b5",38130,"Payload delivery","filename","botx.m68k","",0,1681889284,"","","","",""
"c2edd27e-19c9-4c46-ad06-24621744218c",38130,"Payload delivery","md5","e7a18354fc510c5e0646fbb3df154e89","",1,1681889284,"","","","",""
"4992d9da-46d0-43ea-9672-1fcb3327bf60",38130,"Payload delivery","sha1","c17035902825fab6cc0dece6c8d837e53062a938","",1,1681889284,"","","","",""
"c8201449-6978-4265-a7b4-81fdc848c891",38130,"Payload delivery","sha256","868ab4728cc09ee4f0f5f1fff4b417b41449f7246dfbbc1a8c5293d42dbfcc07","",1,1681889284,"","","","",""
"1b7254a0-df41-40d5-87e1-7afcac68ee39",38130,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1681889284,"","","","",""
"66b74dc6-ce75-4de5-8e82-34ed0a8fd3c2",38130,"Network activity","url","http://193.42.33.217//where/botx.m68k","",1,1681889284,"","","","",""
"c7f1f7d8-7091-4309-9ce5-df12e7b084c5",38130,"Network activity","ip-dst","193.42.33.217","",1,1681889284,"","","","",""
"2e95690a-03c7-4c58-8f09-7ed1bd225329",38130,"External analysis","link","https://www.virustotal.com/gui/file/868ab4728cc09ee4f0f5f1fff4b417b41449f7246dfbbc1a8c5293d42dbfcc07/detection","",0,1681889285,"permalink","","af0e2619-8ec5-4313-8f45-4a8029cad387","virustotal-report","misc"
"31dc22c0-b910-43eb-9db6-68654af98b9b",38130,"Other","datetime","2023-04-19T07:13:11.000000+0000","",0,1681889285,"last-submission","","af0e2619-8ec5-4313-8f45-4a8029cad387","virustotal-report","misc"
"3698eabd-c850-491f-9990-82cd0a0b503c",38130,"Other","text","37/61","",0,1681889285,"detection-ratio","","af0e2619-8ec5-4313-8f45-4a8029cad387","virustotal-report","misc"

