uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eae417b3-b1af-4e55-bc19-3038e815b603",10883,"Payload delivery","filename","emptyfilename.tmp","",0,1650403624,"","","","",""
"8e8f50b8-4aed-4520-8c86-ab6382781587",10883,"Payload delivery","md5","e2937f69eddbb41637d596b4d52e1e09","",1,1650403624,"","","","",""
"773eb307-48e1-410e-988f-a14fdee10694",10883,"Payload delivery","sha1","ac002ad4a20f1486a3e8df62dbe37f1cd452ef01","",1,1650403624,"","","","",""
"e40910f1-7bf5-4d05-aa4d-6d029096ad32",10883,"Payload delivery","sha256","71a1d9ec3327db8fe7fc07fbbd155ec06d994710f31d1e40f182757a40a8b8b5","",1,1650403624,"","","","",""
"2f9fad1a-612c-4a85-b61b-e41e2c8ef83b",10883,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650403624,"","","","",""
"a13d03b5-2405-4c7a-bc62-e20c0a1ef7bf",10883,"Payload delivery","imphash","c7299ff35d36f085b368e0d49e7db4ec","",0,1650403624,"","","","",""
"887b2761-5019-4732-81a9-b75cfbf65c0a",10883,"Network activity","url","http://gandhitoday.org/video/6JvA8/","",1,1650403624,"","","","",""
"12cc2658-5920-43eb-b805-12e9c88b84ff",10883,"Network activity","domain","gandhitoday.org","",1,1650403624,"","","","",""
"2ec17e4e-c0c0-4268-8e94-233f2a535d47",10883,"Other","text",".text","",0,1650403624,"name","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
"66fbb85b-8b6a-414a-9502-07f5341c58ce",10883,"Payload delivery","md5","4b4b82d859b79789ae11c76728ec92c3","",1,1650403624,"md5","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
"44188810-2ebd-4826-833c-cca9fc7a5276",10883,"Payload delivery","sha1","bcf8060ab861d59e88020fe0ad282f57da3de863","",1,1650403624,"sha1","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
"71a99fdf-a847-4a80-9900-2e55f76b6970",10883,"Payload delivery","sha256","b290b0eacc280362c53afe541de036108eb61c0ba19e10a44b9958aa03428e3c","",1,1650403624,"sha256","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
"18ec1e50-99a5-44bf-9917-e5f06dd60ed6",10883,"Other","size-in-bytes",150528,"",0,1650403624,"size-in-bytes","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
"00120eeb-79f5-43df-b6c5-f08ab7b030fa",10883,"Other","float",6.26718,"",0,1650403624,"entropy","","5b04bf2a-f1ad-4e4f-9885-e8a1e01a014e","pe-section","file"
