uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f7dd4aa6-20f4-4c93-83e2-607408256151",5314,"Payload delivery","filename","sora.ppc","",0,1689529143,"","","","",""
"38c94270-6ee7-4679-9d7e-b4a8131471b9",5314,"Payload delivery","md5","46c4cf50f91e3b0d69d6f9d3b098a8a1","",1,1689529143,"","","","",""
"c00bade5-8804-4703-9ef3-167d4c7bc6a1",5314,"Payload delivery","sha1","1fcaa8737a9d9a333de684ce8c952c5d943c2ba2","",1,1689529143,"","","","",""
"4c5510d9-442b-41cc-9f14-d813c63d6b5b",5314,"Payload delivery","sha256","69264b92ad1762321afc467bd3e95d401d6d1ad2dd2807766df2e5f26c004b34","",1,1689529143,"","","","",""
"8cceaa27-fd86-42ab-bfa1-dd63b2cd4621",5314,"Payload delivery","mime-type","application/x-executable","",0,1689529143,"","","","",""
"dd2a6b1b-d6e3-4495-a330-abc5db96e7b9",5314,"Network activity","url","http://91.208.162.48/bins/sora.ppc","",1,1689529143,"","","","",""
"5788ffd5-69a4-4596-af35-b8c4891c6a32",5314,"Network activity","ip-dst","91.208.162.48","",1,1689529143,"","","","",""
"7fb0badd-e0f2-4c55-845b-d671104942c7",5314,"External analysis","link","https://www.virustotal.com/gui/file/69264b92ad1762321afc467bd3e95d401d6d1ad2dd2807766df2e5f26c004b34/detection","",0,1689529143,"permalink","","20b886f7-9038-4e03-bd1d-8fd9af782628","virustotal-report","misc"
"5b0c712d-e43f-4f50-b5a8-a61fd9aa7bfe",5314,"Other","datetime","2023-07-16T17:05:22.000000+0000","",0,1689529143,"last-submission","","20b886f7-9038-4e03-bd1d-8fd9af782628","virustotal-report","misc"
"52bab052-fc6a-4962-b66a-507ceb8ef762",5314,"Other","text","32/61","",0,1689529143,"detection-ratio","","20b886f7-9038-4e03-bd1d-8fd9af782628","virustotal-report","misc"

