uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e4a7abc-ced4-488b-9464-7f68c0a8018c",1705,"Payload delivery","filename","mips","",0,1581939388,"","","","",""
"5e4a7abc-e86c-47de-a7ef-7f68c0a8018c",1705,"Payload delivery","md5","2629ef36aad356ef2dc457f0a534886b","",1,1581939388,"","","","",""
"5e4a7abc-9fe4-4b4c-a50e-7f68c0a8018c",1705,"Payload delivery","sha1","d3b09c085c5153d6fb2863579fa6e5df60137d60","",1,1581939388,"","","","",""
"5e4a7abc-4c6c-4de3-ba32-7f68c0a8018c",1705,"Payload delivery","sha256","8238076e2bebbcc5d85a3009d3e1324194255cfa9c723058dfefe4182e97c0a8","",1,1581939388,"","","","",""
"5e4a7abc-5bec-49bf-81c2-7f68c0a8018c",1705,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1581939388,"","","","",""
"5e4a7abc-dd18-49c0-89eb-7f68c0a8018c",1705,"Network activity","url","http://185.172.110.216/mips","",1,1581939388,"","","","",""
"5e4a7abc-b8c4-4171-9a40-7f68c0a8018c",1705,"Network activity","ip-dst","185.172.110.216","",1,1581939388,"","","","",""
"433ff7eb-f6f4-403a-9cda-f70e84827005",1705,"External analysis","link","https://www.virustotal.com/gui/file/8238076e2bebbcc5d85a3009d3e1324194255cfa9c723058dfefe4182e97c0a8/detection","",0,1581939388,"permalink","","b64562ba-8c27-49e7-8166-590dad70d108","virustotal-report","misc"
"0efa2663-3a34-4d52-be39-3b70bf0451a3",1705,"Other","datetime","2020-02-15T21:17:38","",0,1581939388,"last-submission","","b64562ba-8c27-49e7-8166-590dad70d108","virustotal-report","misc"
"ffd4457a-7376-41ca-b670-fd129d8d6036",1705,"Other","text","30/57","",0,1581939388,"detection-ratio","","b64562ba-8c27-49e7-8166-590dad70d108","virustotal-report","misc"

