uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8c8770c2-bdeb-4067-ae61-925b74976993",3363,"Payload delivery","filename","arm4","",0,1715966229,"","","","",""
"0cf5f591-9847-441c-a05a-c4f945cd9db3",3363,"Payload delivery","md5","2d697f7d7e6d269c7e04507c81538b45","",1,1715966229,"","","","",""
"02200a8b-2784-43b6-ad6f-70b9d17ee4d3",3363,"Payload delivery","sha1","8db40b1e1992ce0a5c3e2200d803d8f5d3067e4a","",1,1715966229,"","","","",""
"897b6d05-5db8-44f3-ba09-3ec0519f4b14",3363,"Payload delivery","sha256","624af334ad1d629d8fb6d8cb7c942efe6b37bf29882b530349270b55ce2c3e55","",1,1715966229,"","","","",""
"9ccdec43-29d1-4ac1-ad8d-c62537cae28d",3363,"Payload delivery","mime-type","application/x-executable","",0,1715966229,"","","","",""
"b6e3a460-7b50-4061-91cb-2e2f9e97e753",3363,"Network activity","url","http://185.216.70.152/arm4","",1,1715966229,"","","","",""
"49366bbb-5847-4c9f-9f88-f3e9c1915cd5",3363,"Network activity","ip-dst","185.216.70.152","",1,1715966229,"","","","",""
"075f27f9-95aa-4ece-a164-45f89104f4c2",3363,"Network activity","url","http://147.78.103.177/arm4","",1,1716890223,"","","","",""
"ac7218ad-25b9-4e5b-bab7-01fd12b86b7f",3363,"Network activity","ip-dst","147.78.103.177","",1,1716890223,"","","","",""
"fe37e63e-58a0-4c7b-805d-5b60c1e6f86a",3363,"Network activity","url","http://93.123.39.63/arm4","",1,1716978303,"","","","",""
"53c073e4-faea-4595-9d7d-34b8ba764642",3363,"Network activity","ip-dst","93.123.39.63","",1,1716978303,"","","","",""
"fed362f4-da7f-4e3c-99dd-c068feb3b50f",3363,"Network activity","url","http://93.123.39.72/arm4","",1,1717062903,"","","","",""
"2f1c1f33-f7d7-45be-953f-de74fa067801",3363,"Network activity","ip-dst","93.123.39.72","",1,1717062903,"","","","",""
"5d440ed8-7a9a-4824-bfab-82e50dbdcbd9",3363,"Network activity","url","http://93.123.39.87/arm4","",1,1717077422,"","","","",""
"f75bf1b6-022e-4cf7-adf0-163c6efc63b7",3363,"Network activity","ip-dst","93.123.39.87","",1,1717077422,"","","","",""
"059d378c-3ae2-4d58-823a-ce596c50e05e",3363,"Network activity","url","http://93.123.39.27/arm4","",1,1717130043,"","","","",""
"5e739f86-e7f5-474d-892b-ca4fcbafb79a",3363,"Network activity","ip-dst","93.123.39.27","",1,1717130043,"","","","",""
"ced196c8-445a-4c90-a976-b99f09e42aff",3363,"Network activity","url","http://93.123.39.107/arm4","",1,1717172942,"","","","",""
"b21b8592-1bd9-468f-ad34-2d32c7d09f2a",3363,"Network activity","ip-dst","93.123.39.107","",1,1717172942,"","","","",""
"6587d724-c0a0-4e8b-a8be-110efc4b1644",3363,"Network activity","url","http://93.123.39.111/arm4","",1,1717217942,"","","","",""
"2012b911-5097-4544-944e-5e5d0d3f2d23",3363,"Network activity","ip-dst","93.123.39.111","",1,1717217942,"","","","",""
"ae52ea97-f445-4a62-a43f-fdf169e5f713",3363,"External analysis","link","https://www.virustotal.com/gui/file/624af334ad1d629d8fb6d8cb7c942efe6b37bf29882b530349270b55ce2c3e55/detection","",0,1716025643,"permalink","","101d2d0a-b553-4ccd-81a6-49d330203daf","virustotal-report","misc"
"6cccbe9f-5465-4b49-99d0-6d95452c02b6",3363,"Other","datetime","2024-05-17T06:10:09.000000+0000","",0,1716025643,"last-submission","","101d2d0a-b553-4ccd-81a6-49d330203daf","virustotal-report","misc"
"b927503f-da43-47fb-a179-15379acc2c7a",3363,"Other","text","42/66","",0,1716025643,"detection-ratio","","101d2d0a-b553-4ccd-81a6-49d330203daf","virustotal-report","misc"

